channel_0,sample #,type
1.845,22443385,L
1.885,22443386,NC
1.83,22443387,NC
1.665,22443388,NC
1.355,22443389,NC
0.995,22443390,NC
0.7,22443391,NC
0.515,22443392,NC
0.415,22443393,NC
0.34,22443394,NC
0.3,22443395,NC
0.28,22443396,NC
0.265,22443397,NC
0.25,22443398,NC
0.22,22443399,NC
0.185,22443400,NC
0.125,22443401,NC
0.06,22443402,NC
0.01,22443403,NC
-0.02,22443404,NC
-0.055,22443405,NC
-0.09,22443406,NC
-0.135,22443407,NC
-0.19,22443408,NC
-0.225,22443409,NC
-0.235,22443410,NC
-0.26,22443411,NC
-0.3,22443412,NC
-0.33,22443413,NC
-0.335,22443414,NC
-0.35,22443415,NC
-0.355,22443416,NC
-0.375,22443417,NC
-0.42,22443418,NC
-0.455,22443419,NC
-0.46,22443420,NC
-0.44,22443421,NC
-0.425,22443422,NC
-0.425,22443423,NC
-0.45,22443424,NC
-0.475,22443425,NC
-0.515,22443426,NC
-0.495,22443427,NC
-0.48,22443428,NC
-0.475,22443429,NC
-0.48,22443430,NC
-0.505,22443431,NC
-0.515,22443432,NC
-0.52,22443433,NC
-0.51,22443434,NC
-0.51,22443435,NC
-0.51,22443436,NC
-0.52,22443437,NC
-0.53,22443438,NC
-0.53,22443439,NC
-0.52,22443440,NC
-0.52,22443441,NC
-0.52,22443442,NC
-0.555,22443443,NC
-0.56,22443444,NC
-0.565,22443445,NC
-0.575,22443446,NC
-0.59,22443447,NC
-0.595,22443448,NC
-0.61,22443449,NC
-0.6,22443450,NC
-0.605,22443451,NC
-0.615,22443452,NC
-0.63,22443453,NC
-0.645,22443454,NC
-0.685,22443455,NC
-0.69,22443456,NC
-0.685,22443457,NC
-0.69,22443458,NC
-0.715,22443459,NC
-0.745,22443460,NC
-0.77,22443461,NC
-0.785,22443462,NC
-0.77,22443463,NC
-0.755,22443464,NC
-0.775,22443465,NC
-0.785,22443466,NC
-0.795,22443467,NC
-0.78,22443468,NC
-0.77,22443469,NC
-0.775,22443470,NC
-0.765,22443471,NC
-0.78,22443472,NC
-0.775,22443473,NC
-0.75,22443474,NC
-0.71,22443475,NC
-0.685,22443476,NC
-0.645,22443477,NC
-0.625,22443478,NC
-0.615,22443479,NC
-0.595,22443480,NC
-0.545,22443481,NC
-0.49,22443482,NC
-0.485,22443483,NC
-0.475,22443484,NC
-0.47,22443485,NC
-0.435,22443486,NC
-0.4,22443487,NC
-0.355,22443488,NC
-0.34,22443489,NC
-0.325,22443490,NC
-0.31,22443491,NC
-0.31,22443492,NC
-0.29,22443493,NC
-0.28,22443494,NC
-0.255,22443495,NC
-0.26,22443496,NC
-0.27,22443497,NC
-0.28,22443498,NC
-0.265,22443499,NC
-0.245,22443500,NC
-0.235,22443501,NC
-0.24,22443502,NC
-0.25,22443503,NC
-0.25,22443504,NC
-0.25,22443505,NC
-0.235,22443506,NC
-0.25,22443507,NC
-0.245,22443508,NC
-0.24,22443509,NC
-0.26,22443510,NC
-0.255,22443511,NC
-0.245,22443512,NC
-0.255,22443513,NC
-0.27,22443514,NC
-0.265,22443515,NC
-0.27,22443516,NC
-0.245,22443517,NC
-0.24,22443518,NC
-0.25,22443519,NC
-0.265,22443520,NC
-0.28,22443521,NC
-0.28,22443522,NC
-0.26,22443523,NC
-0.24,22443524,NC
-0.24,22443525,NC
-0.25,22443526,NC
-0.29,22443527,NC
-0.29,22443528,NC
-0.295,22443529,NC
-0.255,22443530,NC
-0.25,22443531,NC
-0.285,22443532,NC
-0.3,22443533,NC
-0.295,22443534,NC
-0.305,22443535,NC
-0.28,22443536,NC
-0.28,22443537,NC
-0.285,22443538,NC
-0.305,22443539,NC
-0.31,22443540,NC
-0.31,22443541,NC
-0.275,22443542,NC
-0.265,22443543,NC
-0.265,22443544,NC
-0.275,22443545,NC
-0.29,22443546,NC
-0.285,22443547,NC
-0.27,22443548,NC
-0.275,22443549,NC
-0.28,22443550,NC
-0.285,22443551,NC
-0.275,22443552,NC
-0.27,22443553,NC
-0.275,22443554,NC
-0.275,22443555,NC
-0.3,22443556,NC
-0.295,22443557,NC
-0.285,22443558,NC
-0.26,22443559,NC
-0.24,22443560,NC
-0.25,22443561,NC
-0.265,22443562,NC
-0.285,22443563,NC
-0.275,22443564,NC
-0.255,22443565,NC
-0.24,22443566,NC
-0.24,22443567,NC
-0.28,22443568,NC
-0.28,22443569,NC
-0.27,22443570,NC
-0.255,22443571,NC
-0.23,22443572,NC
-0.235,22443573,NC
-0.235,22443574,NC
-0.255,22443575,NC
-0.275,22443576,NC
-0.26,22443577,NC
-0.25,22443578,NC
-0.23,22443579,NC
-0.255,22443580,NC
-0.265,22443581,NC
-0.26,22443582,NC
-0.26,22443583,NC
-0.22,22443584,NC
-0.22,22443585,NC
-0.205,22443586,NC
-0.21,22443587,NC
-0.205,22443588,NC
-0.205,22443589,NC
-0.19,22443590,NC
-0.185,22443591,NC
-0.19,22443592,NC
-0.19,22443593,NC
-0.185,22443594,NC
-0.185,22443595,NC
-0.19,22443596,NC
-0.175,22443597,NC
-0.18,22443598,NC
-0.185,22443599,NC
-0.185,22443600,NC
-0.165,22443601,NC
-0.165,22443602,NC
-0.16,22443603,NC
-0.175,22443604,NC
-0.185,22443605,NC
-0.21,22443606,NC
-0.185,22443607,NC
-0.18,22443608,NC
-0.17,22443609,NC
-0.165,22443610,NC
-0.185,22443611,NC
-0.195,22443612,NC
-0.215,22443613,NC
-0.235,22443614,NC
-0.245,22443615,NC
-0.25,22443616,NC
-0.27,22443617,NC
-0.28,22443618,NC
-0.275,22443619,NC
-0.245,22443620,NC
-0.24,22443621,NC
-0.255,22443622,NC
-0.285,22443623,NC
-0.29,22443624,NC
-0.28,22443625,NC
-0.255,22443626,NC
-0.255,22443627,NC
-0.255,22443628,NC
-0.25,22443629,NC
-0.25,22443630,NC
-0.24,22443631,NC
-0.22,22443632,NC
-0.225,22443633,NC
-0.225,22443634,NC
-0.235,22443635,NC
-0.24,22443636,NC
-0.23,22443637,NC
-0.235,22443638,NC
-0.215,22443639,NC
-0.225,22443640,NC
-0.21,22443641,NC
-0.13,22443642,NC
0.0,22443643,NC
0.165,22443644,NC
0.28,22443645,NC
0.395,22443646,NC
0.49,22443647,NC
0.625,22443648,NC
0.795,22443649,NC
0.94,22443650,NC
1.09,22443651,NC
1.195,22443652,NC
1.325,22443653,NC
1.49,22443654,NC
1.7,22443655,NC
1.895,22443656,NC
2.0,22443657,L
2.015,22443658,NC
1.95,22443659,NC
1.8,22443660,NC
1.52,22443661,NC
1.135,22443662,NC
0.76,22443663,NC
0.495,22443664,NC
0.335,22443665,NC
0.27,22443666,NC
0.24,22443667,NC
0.245,22443668,NC
0.22,22443669,NC
0.17,22443670,NC
0.1,22443671,NC
0.065,22443672,NC
0.045,22443673,NC
0.005,22443674,NC
-0.04,22443675,NC
-0.095,22443676,NC
-0.14,22443677,NC
-0.165,22443678,NC
-0.175,22443679,NC
-0.185,22443680,NC
-0.24,22443681,NC
-0.28,22443682,NC
-0.32,22443683,NC
-0.345,22443684,NC
-0.35,22443685,NC
-0.355,22443686,NC
-0.36,22443687,NC
-0.4,22443688,NC
-0.42,22443689,NC
-0.425,22443690,NC
-0.435,22443691,NC
-0.43,22443692,NC
-0.43,22443693,NC
-0.44,22443694,NC
-0.46,22443695,NC
-0.455,22443696,NC
-0.465,22443697,NC
-0.455,22443698,NC
-0.435,22443699,NC
-0.445,22443700,NC
-0.46,22443701,NC
-0.475,22443702,NC
-0.48,22443703,NC
-0.485,22443704,NC
-0.47,22443705,NC
-0.495,22443706,NC
-0.505,22443707,NC
-0.505,22443708,NC
-0.495,22443709,NC
-0.48,22443710,NC
-0.485,22443711,NC
-0.505,22443712,NC
-0.51,22443713,NC
-0.525,22443714,NC
-0.515,22443715,NC
-0.54,22443716,NC
-0.525,22443717,NC
-0.55,22443718,NC
-0.565,22443719,NC
-0.57,22443720,NC
-0.56,22443721,NC
-0.56,22443722,NC
-0.555,22443723,NC
-0.565,22443724,NC
-0.59,22443725,NC
-0.63,22443726,NC
-0.63,22443727,NC
-0.605,22443728,NC
-0.605,22443729,NC
-0.62,22443730,NC
-0.645,22443731,NC
-0.66,22443732,NC
-0.66,22443733,NC
-0.66,22443734,NC
-0.655,22443735,NC
-0.66,22443736,NC
-0.68,22443737,NC
-0.695,22443738,NC
-0.69,22443739,NC
-0.67,22443740,NC
-0.665,22443741,NC
-0.67,22443742,NC
-0.685,22443743,NC
-0.665,22443744,NC
-0.65,22443745,NC
-0.62,22443746,NC
-0.6,22443747,NC
-0.605,22443748,NC
-0.59,22443749,NC
-0.57,22443750,NC
-0.54,22443751,NC
-0.495,22443752,NC
-0.48,22443753,NC
-0.48,22443754,NC
-0.47,22443755,NC
-0.43,22443756,NC
-0.39,22443757,NC
-0.35,22443758,NC
-0.335,22443759,NC
-0.32,22443760,NC
-0.31,22443761,NC
-0.31,22443762,NC
-0.275,22443763,NC
-0.25,22443764,NC
-0.235,22443765,NC
-0.23,22443766,NC
-0.245,22443767,NC
-0.24,22443768,NC
-0.22,22443769,NC
-0.195,22443770,NC
-0.175,22443771,NC
-0.195,22443772,NC
-0.2,22443773,NC
-0.205,22443774,NC
-0.195,22443775,NC
-0.185,22443776,NC
-0.18,22443777,NC
-0.19,22443778,NC
-0.195,22443779,NC
-0.195,22443780,NC
-0.19,22443781,NC
-0.19,22443782,NC
-0.185,22443783,NC
-0.205,22443784,NC
-0.21,22443785,NC
-0.205,22443786,NC
-0.18,22443787,NC
-0.175,22443788,NC
-0.185,22443789,NC
-0.215,22443790,NC
-0.215,22443791,NC
-0.225,22443792,NC
-0.19,22443793,NC
-0.185,22443794,NC
-0.17,22443795,NC
-0.19,22443796,NC
-0.2,22443797,NC
-0.215,22443798,NC
-0.205,22443799,NC
-0.175,22443800,NC
-0.15,22443801,NC
-0.16,22443802,NC
-0.19,22443803,NC
-0.2,22443804,NC
-0.215,22443805,NC
-0.21,22443806,NC
-0.21,22443807,NC
-0.22,22443808,NC
-0.21,22443809,NC
-0.205,22443810,NC
-0.21,22443811,NC
-0.2,22443812,NC
-0.2,22443813,NC
-0.19,22443814,NC
-0.21,22443815,NC
-0.215,22443816,NC
-0.215,22443817,NC
-0.205,22443818,NC
-0.205,22443819,NC
-0.205,22443820,NC
-0.225,22443821,NC
-0.215,22443822,NC
-0.195,22443823,NC
-0.185,22443824,NC
-0.18,22443825,NC
-0.185,22443826,NC
-0.2,22443827,NC
-0.215,22443828,NC
-0.2,22443829,NC
-0.175,22443830,NC
-0.165,22443831,NC
-0.18,22443832,NC
-0.2,22443833,NC
-0.2,22443834,NC
-0.19,22443835,NC
-0.165,22443836,NC
-0.185,22443837,NC
-0.18,22443838,NC
-0.185,22443839,NC
-0.2,22443840,NC
-0.18,22443841,NC
-0.18,22443842,NC
-0.165,22443843,NC
-0.175,22443844,NC
-0.18,22443845,NC
-0.21,22443846,NC
-0.195,22443847,NC
-0.175,22443848,NC
-0.18,22443849,NC
-0.165,22443850,NC
-0.165,22443851,NC
-0.17,22443852,NC
-0.17,22443853,NC
-0.155,22443854,NC
-0.15,22443855,NC
-0.145,22443856,NC
-0.14,22443857,NC
-0.135,22443858,NC
-0.12,22443859,NC
-0.1,22443860,NC
-0.11,22443861,NC
-0.125,22443862,NC
-0.125,22443863,NC
-0.125,22443864,NC
-0.115,22443865,NC
-0.105,22443866,NC
-0.085,22443867,NC
-0.105,22443868,NC
-0.115,22443869,NC
-0.105,22443870,NC
-0.1,22443871,NC
-0.075,22443872,NC
-0.075,22443873,NC
-0.085,22443874,NC
-0.115,22443875,NC
-0.115,22443876,NC
-0.11,22443877,NC
-0.1,22443878,NC
-0.095,22443879,NC
-0.085,22443880,NC
-0.11,22443881,NC
-0.12,22443882,NC
-0.13,22443883,NC
-0.12,22443884,NC
-0.135,22443885,NC
-0.14,22443886,NC
-0.16,22443887,NC
-0.185,22443888,NC
-0.185,22443889,NC
-0.18,22443890,NC
-0.18,22443891,NC
-0.195,22443892,NC
-0.205,22443893,NC
-0.195,22443894,NC
-0.175,22443895,NC
-0.165,22443896,NC
-0.17,22443897,NC
-0.195,22443898,NC
-0.21,22443899,NC
-0.195,22443900,NC
-0.195,22443901,NC
-0.165,22443902,NC
-0.165,22443903,NC
-0.17,22443904,NC
-0.19,22443905,NC
-0.18,22443906,NC
-0.18,22443907,NC
-0.175,22443908,NC
-0.16,22443909,NC
-0.15,22443910,NC
-0.155,22443911,NC
-0.165,22443912,NC
-0.155,22443913,NC
-0.16,22443914,NC
-0.145,22443915,NC
