channel_0,sample #,type
-1.505,18648781,L
-1.445,18648782,NC
-1.41,18648783,NC
-1.34,18648784,NC
-1.28,18648785,NC
-1.21,18648786,NC
-1.12,18648787,NC
-1.02,18648788,NC
-0.95,18648789,NC
-0.885,18648790,NC
-0.82,18648791,NC
-0.77,18648792,NC
-0.725,18648793,NC
-0.68,18648794,NC
-0.62,18648795,NC
-0.56,18648796,NC
-0.495,18648797,NC
-0.405,18648798,NC
-0.35,18648799,NC
-0.31,18648800,NC
-0.275,18648801,NC
-0.27,18648802,NC
-0.27,18648803,NC
-0.27,18648804,NC
-0.255,18648805,NC
-0.255,18648806,NC
-0.26,18648807,NC
-0.26,18648808,NC
-0.275,18648809,NC
-0.26,18648810,NC
-0.255,18648811,NC
-0.25,18648812,NC
-0.25,18648813,NC
-0.255,18648814,NC
-0.26,18648815,NC
-0.255,18648816,NC
-0.245,18648817,NC
-0.24,18648818,NC
-0.215,18648819,NC
-0.215,18648820,NC
-0.215,18648821,NC
-0.22,18648822,NC
-0.205,18648823,NC
-0.19,18648824,NC
-0.19,18648825,NC
-0.2,18648826,NC
-0.205,18648827,NC
-0.21,18648828,NC
-0.195,18648829,NC
-0.19,18648830,NC
-0.18,18648831,NC
-0.185,18648832,NC
-0.19,18648833,NC
-0.195,18648834,NC
-0.185,18648835,NC
-0.165,18648836,NC
-0.16,18648837,NC
-0.155,18648838,NC
-0.17,18648839,NC
-0.15,18648840,NC
-0.135,18648841,NC
-0.12,18648842,NC
-0.11,18648843,NC
-0.115,18648844,NC
-0.12,18648845,NC
-0.13,18648846,NC
-0.11,18648847,NC
-0.105,18648848,NC
-0.095,18648849,NC
-0.105,18648850,NC
-0.105,18648851,NC
-0.105,18648852,NC
-0.09,18648853,NC
-0.075,18648854,NC
-0.055,18648855,NC
-0.055,18648856,NC
-0.05,18648857,NC
-0.045,18648858,NC
-0.03,18648859,NC
-0.025,18648860,NC
-0.005,18648861,NC
-0.015,18648862,NC
-0.005,18648863,NC
0.0,18648864,NC
0.005,18648865,NC
0.02,18648866,NC
0.035,18648867,NC
0.045,18648868,NC
0.04,18648869,NC
0.03,18648870,NC
0.035,18648871,NC
0.06,18648872,NC
0.075,18648873,NC
0.075,18648874,NC
0.065,18648875,NC
0.055,18648876,NC
0.075,18648877,NC
0.095,18648878,NC
0.1,18648879,NC
0.09,18648880,NC
0.09,18648881,NC
0.095,18648882,NC
0.1,18648883,NC
0.125,18648884,NC
0.135,18648885,NC
0.12,18648886,NC
0.115,18648887,NC
0.115,18648888,NC
0.125,18648889,NC
0.14,18648890,NC
0.145,18648891,NC
0.135,18648892,NC
0.125,18648893,NC
0.11,18648894,NC
0.12,18648895,NC
0.125,18648896,NC
0.135,18648897,NC
0.12,18648898,NC
0.11,18648899,NC
0.12,18648900,NC
0.12,18648901,NC
0.13,18648902,NC
0.115,18648903,NC
0.105,18648904,NC
0.095,18648905,NC
0.085,18648906,NC
0.1,18648907,NC
0.115,18648908,NC
0.105,18648909,NC
0.1,18648910,NC
0.095,18648911,NC
0.085,18648912,NC
0.085,18648913,NC
0.08,18648914,NC
0.07,18648915,NC
0.05,18648916,NC
0.03,18648917,NC
0.04,18648918,NC
0.045,18648919,NC
0.035,18648920,NC
0.05,18648921,NC
0.025,18648922,NC
0.005,18648923,NC
0.015,18648924,NC
0.02,18648925,NC
0.03,18648926,NC
0.015,18648927,NC
0.015,18648928,NC
0.0,18648929,NC
-0.01,18648930,NC
-0.005,18648931,NC
0.0,18648932,NC
0.01,18648933,NC
-0.01,18648934,NC
-0.025,18648935,NC
-0.03,18648936,NC
-0.025,18648937,NC
-0.02,18648938,NC
-0.035,18648939,NC
-0.04,18648940,NC
-0.05,18648941,NC
-0.07,18648942,NC
-0.065,18648943,NC
-0.055,18648944,NC
-0.05,18648945,NC
-0.05,18648946,NC
-0.065,18648947,NC
-0.08,18648948,NC
-0.07,18648949,NC
-0.065,18648950,NC
-0.06,18648951,NC
-0.075,18648952,NC
-0.09,18648953,NC
-0.105,18648954,NC
-0.11,18648955,NC
-0.1,18648956,NC
-0.1,18648957,NC
-0.105,18648958,NC
-0.115,18648959,NC
-0.13,18648960,NC
-0.135,18648961,NC
-0.13,18648962,NC
-0.135,18648963,NC
-0.155,18648964,NC
-0.16,18648965,NC
-0.165,18648966,NC
-0.165,18648967,NC
-0.16,18648968,NC
-0.165,18648969,NC
-0.185,18648970,NC
-0.19,18648971,NC
-0.2,18648972,NC
-0.19,18648973,NC
-0.19,18648974,NC
-0.21,18648975,NC
-0.205,18648976,NC
-0.215,18648977,NC
-0.23,18648978,NC
-0.235,18648979,NC
-0.225,18648980,NC
-0.235,18648981,NC
-0.25,18648982,NC
-0.265,18648983,NC
-0.265,18648984,NC
-0.265,18648985,NC
-0.26,18648986,NC
-0.275,18648987,NC
-0.28,18648988,NC
-0.285,18648989,NC
-0.295,18648990,NC
-0.295,18648991,NC
-0.28,18648992,NC
-0.275,18648993,NC
-0.29,18648994,NC
-0.29,18648995,NC
-0.3,18648996,NC
-0.3,18648997,NC
-0.28,18648998,NC
-0.29,18648999,NC
-0.29,18649000,NC
-0.31,18649001,NC
-0.315,18649002,NC
-0.31,18649003,NC
-0.305,18649004,NC
-0.31,18649005,NC
-0.32,18649006,NC
-0.32,18649007,NC
-0.33,18649008,NC
-0.32,18649009,NC
-0.32,18649010,NC
-0.31,18649011,NC
-0.33,18649012,NC
-0.34,18649013,NC
-0.335,18649014,NC
-0.335,18649015,NC
-0.315,18649016,NC
-0.3,18649017,NC
-0.31,18649018,NC
-0.315,18649019,NC
-0.32,18649020,NC
-0.32,18649021,NC
-0.305,18649022,NC
-0.3,18649023,NC
-0.325,18649024,NC
-0.345,18649025,NC
-0.355,18649026,NC
-0.355,18649027,NC
-0.335,18649028,NC
-0.325,18649029,NC
-0.315,18649030,NC
-0.31,18649031,NC
-0.3,18649032,NC
-0.285,18649033,NC
-0.27,18649034,NC
-0.275,18649035,NC
-0.285,18649036,NC
-0.305,18649037,NC
-0.3,18649038,NC
-0.28,18649039,NC
-0.27,18649040,NC
-0.27,18649041,NC
-0.28,18649042,NC
-0.315,18649043,NC
-0.31,18649044,NC
-0.305,18649045,NC
-0.31,18649046,NC
-0.31,18649047,NC
-0.32,18649048,NC
-0.325,18649049,NC
-0.335,18649050,NC
-0.33,18649051,NC
-0.33,18649052,NC
-0.345,18649053,NC
-0.34,18649054,NC
-0.345,18649055,NC
-0.35,18649056,NC
-0.335,18649057,NC
-0.335,18649058,NC
-0.315,18649059,NC
-0.31,18649060,NC
-0.32,18649061,NC
-0.33,18649062,NC
-0.325,18649063,NC
-0.33,18649064,NC
-0.33,18649065,NC
-0.33,18649066,NC
-0.355,18649067,NC
-0.355,18649068,NC
-0.345,18649069,NC
-0.34,18649070,NC
-0.345,18649071,NC
-0.345,18649072,NC
-0.36,18649073,NC
-0.365,18649074,NC
-0.355,18649075,NC
-0.34,18649076,NC
-0.335,18649077,NC
-0.355,18649078,NC
-0.35,18649079,NC
-0.355,18649080,NC
-0.34,18649081,NC
-0.345,18649082,NC
-0.33,18649083,NC
-0.335,18649084,NC
-0.355,18649085,NC
-0.365,18649086,NC
-0.35,18649087,NC
-0.345,18649088,NC
-0.35,18649089,NC
-0.355,18649090,NC
-0.345,18649091,NC
-0.35,18649092,NC
-0.355,18649093,NC
-0.34,18649094,NC
-0.335,18649095,NC
-0.34,18649096,NC
-0.355,18649097,NC
-0.365,18649098,NC
-0.355,18649099,NC
-0.33,18649100,NC
-0.325,18649101,NC
-0.335,18649102,NC
-0.35,18649103,NC
-0.34,18649104,NC
-0.33,18649105,NC
-0.335,18649106,NC
-0.34,18649107,NC
-0.33,18649108,NC
-0.35,18649109,NC
-0.37,18649110,NC
-0.35,18649111,NC
-0.35,18649112,NC
-0.325,18649113,NC
-0.325,18649114,NC
-0.325,18649115,NC
-0.325,18649116,NC
-0.315,18649117,NC
-0.32,18649118,NC
-0.305,18649119,NC
-0.31,18649120,NC
-0.33,18649121,NC
-0.355,18649122,NC
-0.375,18649123,NC
-0.375,18649124,NC
-0.39,18649125,NC
-0.435,18649126,NC
-0.47,18649127,NC
-0.49,18649128,NC
-0.515,18649129,NC
-0.57,18649130,NC
-0.64,18649131,NC
-0.72,18649132,NC
-0.77,18649133,NC
-0.81,18649134,NC
-0.87,18649135,NC
-0.95,18649136,NC
-1.095,18649137,NC
-1.265,18649138,NC
-1.455,18649139,NC
-1.57,18649140,NC
-1.565,18649141,NC
-1.505,18649142,L
-1.45,18649143,NC
-1.405,18649144,NC
-1.35,18649145,NC
-1.285,18649146,NC
-1.2,18649147,NC
-1.115,18649148,NC
-1.035,18649149,NC
-0.965,18649150,NC
-0.905,18649151,NC
-0.855,18649152,NC
-0.79,18649153,NC
-0.74,18649154,NC
-0.7,18649155,NC
-0.665,18649156,NC
-0.645,18649157,NC
-0.575,18649158,NC
-0.485,18649159,NC
-0.405,18649160,NC
-0.36,18649161,NC
-0.31,18649162,NC
-0.29,18649163,NC
-0.275,18649164,NC
-0.265,18649165,NC
-0.245,18649166,NC
-0.23,18649167,NC
-0.245,18649168,NC
-0.26,18649169,NC
-0.24,18649170,NC
-0.23,18649171,NC
-0.23,18649172,NC
-0.22,18649173,NC
-0.235,18649174,NC
-0.24,18649175,NC
-0.245,18649176,NC
-0.235,18649177,NC
-0.215,18649178,NC
-0.22,18649179,NC
-0.23,18649180,NC
-0.235,18649181,NC
-0.25,18649182,NC
-0.22,18649183,NC
-0.215,18649184,NC
-0.21,18649185,NC
-0.2,18649186,NC
-0.22,18649187,NC
-0.22,18649188,NC
-0.205,18649189,NC
-0.195,18649190,NC
-0.18,18649191,NC
-0.185,18649192,NC
-0.18,18649193,NC
-0.18,18649194,NC
-0.165,18649195,NC
-0.155,18649196,NC
-0.15,18649197,NC
-0.17,18649198,NC
-0.17,18649199,NC
-0.175,18649200,NC
-0.145,18649201,NC
-0.135,18649202,NC
-0.12,18649203,NC
-0.14,18649204,NC
-0.155,18649205,NC
-0.145,18649206,NC
-0.12,18649207,NC
-0.11,18649208,NC
-0.1,18649209,NC
-0.105,18649210,NC
-0.105,18649211,NC
-0.1,18649212,NC
-0.08,18649213,NC
-0.07,18649214,NC
-0.065,18649215,NC
-0.07,18649216,NC
-0.08,18649217,NC
-0.07,18649218,NC
-0.06,18649219,NC
-0.05,18649220,NC
-0.04,18649221,NC
-0.045,18649222,NC
-0.06,18649223,NC
-0.05,18649224,NC
-0.035,18649225,NC
-0.025,18649226,NC
-0.005,18649227,NC
-0.01,18649228,NC
-0.01,18649229,NC
-0.01,18649230,NC
0.01,18649231,NC
0.02,18649232,NC
0.04,18649233,NC
0.025,18649234,NC
0.025,18649235,NC
0.025,18649236,NC
0.055,18649237,NC
0.07,18649238,NC
0.08,18649239,NC
0.075,18649240,NC
0.065,18649241,NC
0.06,18649242,NC
0.07,18649243,NC
0.08,18649244,NC
0.095,18649245,NC
0.085,18649246,NC
0.085,18649247,NC
0.08,18649248,NC
0.095,18649249,NC
0.11,18649250,NC
0.115,18649251,NC
0.1,18649252,NC
0.11,18649253,NC
0.105,18649254,NC
0.11,18649255,NC
0.12,18649256,NC
0.13,18649257,NC
0.13,18649258,NC
0.12,18649259,NC
0.12,18649260,NC
0.125,18649261,NC
0.12,18649262,NC
0.135,18649263,NC
0.125,18649264,NC
0.11,18649265,NC
0.1,18649266,NC
0.1,18649267,NC
0.095,18649268,NC
0.1,18649269,NC
0.09,18649270,NC
0.085,18649271,NC
0.08,18649272,NC
0.085,18649273,NC
0.1,18649274,NC
0.085,18649275,NC
0.07,18649276,NC
0.055,18649277,NC
0.05,18649278,NC
0.06,18649279,NC
0.065,18649280,NC
0.06,18649281,NC
0.05,18649282,NC
0.04,18649283,NC
0.025,18649284,NC
0.04,18649285,NC
0.04,18649286,NC
0.04,18649287,NC
0.015,18649288,NC
0.015,18649289,NC
-0.015,18649290,NC
0.005,18649291,NC
0.01,18649292,NC
-0.01,18649293,NC
-0.01,18649294,NC
-0.02,18649295,NC
-0.04,18649296,NC
-0.02,18649297,NC
-0.01,18649298,NC
-0.01,18649299,NC
-0.025,18649300,NC
-0.04,18649301,NC
-0.04,18649302,NC
-0.03,18649303,NC
-0.02,18649304,NC
-0.025,18649305,NC
-0.03,18649306,NC
-0.04,18649307,NC
-0.055,18649308,NC
-0.04,18649309,NC
-0.035,18649310,NC
-0.04,18649311,NC
-0.07,18649312,NC
-0.08,18649313,NC
-0.1,18649314,NC
-0.1,18649315,NC
-0.07,18649316,NC
-0.08,18649317,NC
-0.095,18649318,NC
-0.11,18649319,NC
-0.115,18649320,NC
-0.11,18649321,NC
-0.09,18649322,NC
-0.105,18649323,NC
-0.11,18649324,NC
-0.125,18649325,NC
-0.13,18649326,NC
-0.13,18649327,NC
-0.11,18649328,NC
-0.11,18649329,NC
-0.13,18649330,NC
-0.155,18649331,NC
-0.16,18649332,NC
-0.16,18649333,NC
-0.16,18649334,NC
-0.165,18649335,NC
-0.18,18649336,NC
-0.19,18649337,NC
-0.205,18649338,NC
-0.21,18649339,NC
-0.2,18649340,NC
-0.205,18649341,NC
-0.225,18649342,NC
-0.225,18649343,NC
-0.25,18649344,NC
-0.24,18649345,NC
-0.225,18649346,NC
-0.225,18649347,NC
-0.24,18649348,NC
-0.26,18649349,NC
-0.26,18649350,NC
-0.255,18649351,NC
-0.25,18649352,NC
-0.25,18649353,NC
-0.265,18649354,NC
-0.28,18649355,NC
-0.285,18649356,NC
-0.29,18649357,NC
-0.28,18649358,NC
-0.285,18649359,NC
-0.3,18649360,NC
-0.315,18649361,NC
-0.31,18649362,NC
-0.3,18649363,NC
-0.29,18649364,NC
-0.305,18649365,NC
-0.305,18649366,NC
-0.305,18649367,NC
-0.31,18649368,NC
-0.315,18649369,NC
-0.3,18649370,NC
-0.29,18649371,NC
-0.305,18649372,NC
-0.315,18649373,NC
-0.32,18649374,NC
-0.315,18649375,NC
-0.315,18649376,NC
-0.32,18649377,NC
-0.325,18649378,NC
-0.34,18649379,NC
