channel_0,sample #,type
-1.46,18682182,L
-1.415,18682183,NC
-1.385,18682184,NC
-1.31,18682185,NC
-1.24,18682186,NC
-1.145,18682187,NC
-1.035,18682188,NC
-0.96,18682189,NC
-0.91,18682190,NC
-0.85,18682191,NC
-0.8,18682192,NC
-0.74,18682193,NC
-0.685,18682194,NC
-0.665,18682195,NC
-0.635,18682196,NC
-0.585,18682197,NC
-0.495,18682198,NC
-0.42,18682199,NC
-0.345,18682200,NC
-0.31,18682201,NC
-0.27,18682202,NC
-0.265,18682203,NC
-0.26,18682204,NC
-0.245,18682205,NC
-0.23,18682206,NC
-0.23,18682207,NC
-0.24,18682208,NC
-0.245,18682209,NC
-0.25,18682210,NC
-0.225,18682211,NC
-0.21,18682212,NC
-0.205,18682213,NC
-0.22,18682214,NC
-0.235,18682215,NC
-0.225,18682216,NC
-0.215,18682217,NC
-0.205,18682218,NC
-0.205,18682219,NC
-0.205,18682220,NC
-0.215,18682221,NC
-0.215,18682222,NC
-0.205,18682223,NC
-0.185,18682224,NC
-0.175,18682225,NC
-0.2,18682226,NC
-0.195,18682227,NC
-0.2,18682228,NC
-0.18,18682229,NC
-0.165,18682230,NC
-0.16,18682231,NC
-0.17,18682232,NC
-0.17,18682233,NC
-0.175,18682234,NC
-0.16,18682235,NC
-0.135,18682236,NC
-0.135,18682237,NC
-0.14,18682238,NC
-0.16,18682239,NC
-0.16,18682240,NC
-0.15,18682241,NC
-0.125,18682242,NC
-0.125,18682243,NC
-0.13,18682244,NC
-0.13,18682245,NC
-0.115,18682246,NC
-0.105,18682247,NC
-0.09,18682248,NC
-0.09,18682249,NC
-0.095,18682250,NC
-0.09,18682251,NC
-0.08,18682252,NC
-0.055,18682253,NC
-0.045,18682254,NC
-0.035,18682255,NC
-0.04,18682256,NC
-0.045,18682257,NC
-0.03,18682258,NC
-0.02,18682259,NC
0.0,18682260,NC
0.01,18682261,NC
-0.01,18682262,NC
-0.015,18682263,NC
-0.015,18682264,NC
0.025,18682265,NC
0.045,18682266,NC
0.035,18682267,NC
0.025,18682268,NC
0.035,18682269,NC
0.04,18682270,NC
0.055,18682271,NC
0.075,18682272,NC
0.085,18682273,NC
0.075,18682274,NC
0.08,18682275,NC
0.1,18682276,NC
0.1,18682277,NC
0.125,18682278,NC
0.13,18682279,NC
0.12,18682280,NC
0.115,18682281,NC
0.115,18682282,NC
0.125,18682283,NC
0.145,18682284,NC
0.145,18682285,NC
0.14,18682286,NC
0.135,18682287,NC
0.13,18682288,NC
0.155,18682289,NC
0.16,18682290,NC
0.17,18682291,NC
0.15,18682292,NC
0.145,18682293,NC
0.14,18682294,NC
0.155,18682295,NC
0.175,18682296,NC
0.175,18682297,NC
0.165,18682298,NC
0.145,18682299,NC
0.145,18682300,NC
0.15,18682301,NC
0.155,18682302,NC
0.155,18682303,NC
0.14,18682304,NC
0.125,18682305,NC
0.115,18682306,NC
0.12,18682307,NC
0.13,18682308,NC
0.12,18682309,NC
0.095,18682310,NC
0.095,18682311,NC
0.09,18682312,NC
0.095,18682313,NC
0.09,18682314,NC
0.095,18682315,NC
0.08,18682316,NC
0.07,18682317,NC
0.075,18682318,NC
0.075,18682319,NC
0.075,18682320,NC
0.07,18682321,NC
0.055,18682322,NC
0.025,18682323,NC
0.03,18682324,NC
0.035,18682325,NC
0.035,18682326,NC
0.03,18682327,NC
0.015,18682328,NC
0.0,18682329,NC
0.0,18682330,NC
0.01,18682331,NC
0.015,18682332,NC
0.015,18682333,NC
0.005,18682334,NC
-0.005,18682335,NC
-0.02,18682336,NC
-0.005,18682337,NC
0.0,18682338,NC
-0.01,18682339,NC
-0.03,18682340,NC
-0.035,18682341,NC
-0.04,18682342,NC
-0.035,18682343,NC
-0.035,18682344,NC
-0.035,18682345,NC
