channel_0,sample #,type
1.31,5988373,L
1.265,5988374,NC
1.18,5988375,NC
1.06,5988376,NC
0.88,5988377,NC
0.705,5988378,NC
0.56,5988379,NC
0.42,5988380,NC
0.28,5988381,NC
0.125,5988382,NC
-0.05,5988383,NC
-0.23,5988384,NC
-0.425,5988385,NC
-0.595,5988386,NC
-0.735,5988387,NC
-0.855,5988388,NC
-0.955,5988389,NC
-1.0,5988390,NC
-1.05,5988391,NC
-1.065,5988392,NC
-1.09,5988393,NC
-1.085,5988394,NC
-1.06,5988395,NC
-1.05,5988396,NC
-1.04,5988397,NC
-1.025,5988398,NC
-0.99,5988399,NC
-0.965,5988400,NC
-0.905,5988401,NC
-0.87,5988402,NC
-0.84,5988403,NC
-0.83,5988404,NC
-0.81,5988405,NC
-0.78,5988406,NC
-0.75,5988407,NC
-0.72,5988408,NC
-0.695,5988409,NC
-0.69,5988410,NC
-0.675,5988411,NC
-0.67,5988412,NC
-0.645,5988413,NC
-0.65,5988414,NC
-0.65,5988415,NC
-0.655,5988416,NC
-0.665,5988417,NC
-0.665,5988418,NC
-0.66,5988419,NC
-0.665,5988420,NC
-0.675,5988421,NC
-0.68,5988422,NC
-0.69,5988423,NC
-0.695,5988424,NC
-0.685,5988425,NC
-0.69,5988426,NC
-0.675,5988427,NC
-0.69,5988428,NC
-0.705,5988429,NC
-0.71,5988430,NC
-0.71,5988431,NC
-0.7,5988432,NC
-0.705,5988433,NC
-0.71,5988434,NC
-0.72,5988435,NC
-0.725,5988436,NC
-0.72,5988437,NC
-0.715,5988438,NC
-0.715,5988439,NC
-0.715,5988440,NC
-0.73,5988441,NC
-0.73,5988442,NC
-0.71,5988443,NC
-0.705,5988444,NC
-0.685,5988445,NC
-0.695,5988446,NC
-0.69,5988447,NC
-0.695,5988448,NC
-0.67,5988449,NC
-0.645,5988450,NC
-0.625,5988451,NC
-0.615,5988452,NC
-0.63,5988453,NC
-0.615,5988454,NC
-0.6,5988455,NC
-0.575,5988456,NC
-0.565,5988457,NC
-0.545,5988458,NC
-0.525,5988459,NC
-0.515,5988460,NC
-0.49,5988461,NC
-0.47,5988462,NC
-0.44,5988463,NC
-0.42,5988464,NC
-0.41,5988465,NC
-0.405,5988466,NC
-0.385,5988467,NC
-0.365,5988468,NC
-0.35,5988469,NC
-0.33,5988470,NC
-0.315,5988471,NC
-0.3,5988472,NC
-0.275,5988473,NC
-0.265,5988474,NC
-0.255,5988475,NC
-0.255,5988476,NC
-0.24,5988477,NC
-0.24,5988478,NC
-0.22,5988479,NC
-0.2,5988480,NC
-0.18,5988481,NC
-0.185,5988482,NC
-0.195,5988483,NC
-0.195,5988484,NC
-0.185,5988485,NC
-0.175,5988486,NC
-0.175,5988487,NC
-0.175,5988488,NC
-0.185,5988489,NC
-0.19,5988490,NC
-0.19,5988491,NC
-0.175,5988492,NC
-0.175,5988493,NC
-0.18,5988494,NC
-0.2,5988495,NC
-0.21,5988496,NC
-0.205,5988497,NC
-0.205,5988498,NC
-0.21,5988499,NC
-0.215,5988500,NC
-0.225,5988501,NC
-0.235,5988502,NC
-0.22,5988503,NC
-0.23,5988504,NC
-0.23,5988505,NC
-0.22,5988506,NC
-0.215,5988507,NC
-0.22,5988508,NC
-0.195,5988509,NC
-0.19,5988510,NC
-0.19,5988511,NC
-0.195,5988512,NC
-0.205,5988513,NC
-0.22,5988514,NC
-0.22,5988515,NC
-0.2,5988516,NC
-0.21,5988517,NC
-0.21,5988518,NC
-0.215,5988519,NC
-0.21,5988520,NC
-0.18,5988521,NC
-0.165,5988522,NC
-0.145,5988523,NC
-0.15,5988524,NC
-0.165,5988525,NC
-0.165,5988526,NC
-0.165,5988527,NC
-0.165,5988528,NC
-0.165,5988529,NC
-0.185,5988530,NC
-0.18,5988531,NC
-0.19,5988532,NC
-0.17,5988533,NC
-0.17,5988534,NC
-0.165,5988535,NC
-0.17,5988536,NC
-0.165,5988537,NC
-0.19,5988538,NC
-0.2,5988539,NC
-0.205,5988540,NC
-0.225,5988541,NC
-0.265,5988542,NC
-0.295,5988543,NC
-0.33,5988544,NC
-0.345,5988545,NC
-0.355,5988546,NC
-0.37,5988547,NC
-0.385,5988548,NC
-0.395,5988549,NC
-0.415,5988550,NC
-0.41,5988551,NC
-0.41,5988552,NC
-0.425,5988553,NC
-0.435,5988554,NC
-0.44,5988555,NC
-0.44,5988556,NC
-0.445,5988557,NC
-0.42,5988558,NC
-0.415,5988559,NC
-0.42,5988560,NC
-0.42,5988561,NC
-0.44,5988562,NC
-0.42,5988563,NC
-0.415,5988564,NC
-0.405,5988565,NC
-0.395,5988566,NC
-0.415,5988567,NC
-0.415,5988568,NC
-0.41,5988569,NC
-0.4,5988570,NC
-0.39,5988571,NC
-0.405,5988572,NC
-0.4,5988573,NC
-0.405,5988574,NC
-0.39,5988575,NC
-0.39,5988576,NC
-0.38,5988577,NC
-0.385,5988578,NC
-0.385,5988579,NC
-0.38,5988580,NC
-0.37,5988581,NC
-0.36,5988582,NC
-0.365,5988583,NC
-0.37,5988584,NC
-0.365,5988585,NC
-0.365,5988586,NC
-0.355,5988587,NC
-0.35,5988588,NC
-0.34,5988589,NC
-0.345,5988590,NC
-0.35,5988591,NC
-0.355,5988592,NC
-0.345,5988593,NC
-0.335,5988594,NC
-0.33,5988595,NC
-0.35,5988596,NC
-0.365,5988597,NC
-0.39,5988598,NC
-0.405,5988599,NC
-0.42,5988600,NC
-0.41,5988601,NC
-0.37,5988602,NC
-0.28,5988603,NC
-0.15,5988604,NC
0.01,5988605,NC
0.155,5988606,NC
0.295,5988607,NC
0.36,5988608,NC
0.445,5988609,NC
0.55,5988610,NC
0.69,5988611,NC
0.83,5988612,NC
0.96,5988613,NC
1.07,5988614,NC
1.165,5988615,NC
1.23,5988616,NC
1.28,5988617,NC
1.295,5988618,NC
1.3,5988619,L
1.265,5988620,NC
1.225,5988621,NC
1.085,5988622,NC
0.94,5988623,NC
0.785,5988624,NC
0.68,5988625,NC
0.56,5988626,NC
0.445,5988627,NC
0.29,5988628,NC
0.13,5988629,NC
-0.06,5988630,NC
-0.25,5988631,NC
-0.43,5988632,NC
-0.57,5988633,NC
-0.72,5988634,NC
-0.82,5988635,NC
-0.885,5988636,NC
-0.93,5988637,NC
-0.96,5988638,NC
-0.975,5988639,NC
-0.98,5988640,NC
-0.97,5988641,NC
-0.945,5988642,NC
-0.945,5988643,NC
-0.93,5988644,NC
-0.91,5988645,NC
-0.88,5988646,NC
-0.825,5988647,NC
-0.78,5988648,NC
-0.755,5988649,NC
-0.745,5988650,NC
-0.72,5988651,NC
-0.715,5988652,NC
-0.67,5988653,NC
-0.645,5988654,NC
-0.62,5988655,NC
-0.6,5988656,NC
-0.6,5988657,NC
-0.6,5988658,NC
-0.585,5988659,NC
-0.575,5988660,NC
-0.56,5988661,NC
-0.55,5988662,NC
