channel_0,sample #,type
-0.575,18304006,L
-0.485,18304007,NC
-0.45,18304008,NC
-0.425,18304009,NC
-0.43,18304010,NC
-0.435,18304011,NC
-0.395,18304012,NC
-0.335,18304013,NC
-0.31,18304014,NC
-0.27,18304015,NC
-0.23,18304016,NC
-0.18,18304017,NC
-0.135,18304018,NC
-0.09,18304019,NC
-0.075,18304020,NC
-0.1,18304021,NC
-0.09,18304022,NC
-0.03,18304023,NC
0.105,18304024,NC
0.26,18304025,NC
0.325,18304026,NC
0.31,18304027,NC
0.28,18304028,NC
0.265,18304029,NC
0.295,18304030,NC
0.32,18304031,NC
0.325,18304032,NC
0.335,18304033,NC
0.33,18304034,NC
0.325,18304035,NC
0.305,18304036,NC
0.305,18304037,NC
0.33,18304038,NC
0.355,18304039,NC
0.315,18304040,NC
0.31,18304041,NC
0.34,18304042,NC
0.39,18304043,NC
0.42,18304044,NC
0.405,18304045,NC
0.35,18304046,NC
0.315,18304047,NC
0.33,18304048,NC
0.35,18304049,NC
0.355,18304050,NC
0.39,18304051,NC
0.405,18304052,NC
0.405,18304053,NC
0.375,18304054,NC
0.375,18304055,NC
0.405,18304056,NC
0.43,18304057,NC
0.415,18304058,NC
0.41,18304059,NC
0.42,18304060,NC
0.45,18304061,NC
0.455,18304062,NC
0.41,18304063,NC
0.355,18304064,NC
0.39,18304065,NC
0.47,18304066,NC
0.495,18304067,NC
0.455,18304068,NC
0.44,18304069,NC
0.45,18304070,NC
0.475,18304071,NC
0.505,18304072,NC
0.535,18304073,NC
0.545,18304074,NC
0.515,18304075,NC
0.49,18304076,NC
0.52,18304077,NC
0.59,18304078,NC
0.635,18304079,NC
0.6,18304080,NC
0.545,18304081,NC
0.505,18304082,NC
0.49,18304083,NC
0.515,18304084,NC
0.565,18304085,NC
0.605,18304086,NC
0.62,18304087,NC
0.625,18304088,NC
0.625,18304089,NC
0.675,18304090,NC
0.68,18304091,NC
0.665,18304092,NC
0.655,18304093,NC
0.69,18304094,NC
0.735,18304095,NC
0.745,18304096,NC
0.705,18304097,NC
0.615,18304098,NC
0.59,18304099,NC
0.64,18304100,NC
0.74,18304101,NC
0.78,18304102,NC
0.81,18304103,NC
0.805,18304104,NC
0.755,18304105,NC
0.73,18304106,NC
0.72,18304107,NC
0.75,18304108,NC
0.78,18304109,NC
0.795,18304110,NC
0.785,18304111,NC
0.775,18304112,NC
0.8,18304113,NC
0.85,18304114,NC
0.88,18304115,NC
0.86,18304116,NC
0.805,18304117,NC
0.76,18304118,NC
0.745,18304119,NC
0.76,18304120,NC
0.785,18304121,NC
0.785,18304122,NC
0.735,18304123,NC
0.73,18304124,NC
0.765,18304125,NC
0.755,18304126,NC
0.73,18304127,NC
0.695,18304128,NC
0.7,18304129,NC
0.71,18304130,NC
0.72,18304131,NC
0.7,18304132,NC
0.695,18304133,NC
0.695,18304134,NC
0.68,18304135,NC
0.68,18304136,NC
0.685,18304137,NC
0.715,18304138,NC
0.74,18304139,NC
0.73,18304140,NC
0.695,18304141,NC
0.66,18304142,NC
0.63,18304143,NC
0.6,18304144,NC
0.595,18304145,NC
0.6,18304146,NC
0.59,18304147,NC
0.61,18304148,NC
0.645,18304149,NC
0.65,18304150,NC
0.645,18304151,NC
0.615,18304152,NC
0.6,18304153,NC
0.59,18304154,NC
0.565,18304155,NC
0.52,18304156,NC
0.485,18304157,NC
0.47,18304158,NC
0.455,18304159,NC
0.455,18304160,NC
0.445,18304161,NC
0.49,18304162,NC
0.51,18304163,NC
0.505,18304164,NC
0.48,18304165,NC
0.445,18304166,NC
0.435,18304167,NC
0.43,18304168,NC
0.42,18304169,NC
0.435,18304170,NC
0.44,18304171,NC
0.43,18304172,NC
0.405,18304173,NC
0.39,18304174,NC
0.43,18304175,NC
0.435,18304176,NC
0.405,18304177,NC
0.4,18304178,NC
0.375,18304179,NC
0.355,18304180,NC
0.33,18304181,NC
0.285,18304182,NC
0.255,18304183,NC
0.265,18304184,NC
0.31,18304185,NC
0.375,18304186,NC
0.42,18304187,NC
0.43,18304188,NC
0.415,18304189,NC
0.37,18304190,NC
0.32,18304191,NC
0.295,18304192,NC
0.335,18304193,NC
0.39,18304194,NC
0.385,18304195,NC
0.34,18304196,NC
0.27,18304197,NC
0.25,18304198,NC
0.255,18304199,NC
0.29,18304200,NC
0.315,18304201,NC
0.31,18304202,NC
0.295,18304203,NC
0.285,18304204,NC
0.26,18304205,NC
0.205,18304206,NC
0.17,18304207,NC
0.19,18304208,NC
0.215,18304209,NC
0.24,18304210,NC
0.245,18304211,NC
0.235,18304212,NC
0.23,18304213,NC
0.195,18304214,NC
0.195,18304215,NC
0.215,18304216,NC
0.235,18304217,NC
0.23,18304218,NC
0.215,18304219,NC
0.205,18304220,NC
0.19,18304221,NC
0.155,18304222,NC
0.105,18304223,NC
0.1,18304224,NC
0.105,18304225,NC
0.11,18304226,NC
0.105,18304227,NC
0.11,18304228,NC
0.145,18304229,NC
0.155,18304230,NC
0.14,18304231,NC
0.125,18304232,NC
0.125,18304233,NC
0.145,18304234,NC
0.185,18304235,NC
0.185,18304236,NC
0.16,18304237,NC
0.135,18304238,NC
0.145,18304239,NC
0.125,18304240,NC
0.13,18304241,NC
0.095,18304242,NC
0.08,18304243,NC
0.075,18304244,NC
0.1,18304245,NC
0.11,18304246,NC
0.115,18304247,NC
0.1,18304248,NC
0.055,18304249,NC
0.015,18304250,NC
0.0,18304251,NC
0.005,18304252,NC
0.03,18304253,NC
0.04,18304254,NC
0.0,18304255,NC
-0.03,18304256,NC
-0.085,18304257,NC
-0.115,18304258,NC
-0.13,18304259,NC
-0.125,18304260,NC
-0.125,18304261,NC
-0.085,18304262,NC
-0.03,18304263,NC
-0.015,18304264,NC
-0.04,18304265,NC
-0.11,18304266,NC
-0.15,18304267,NC
-0.16,18304268,NC
-0.165,18304269,NC
-0.17,18304270,NC
-0.175,18304271,NC
-0.175,18304272,NC
-0.16,18304273,NC
-0.15,18304274,NC
-0.145,18304275,NC
-0.125,18304276,NC
-0.11,18304277,NC
-0.1,18304278,NC
-0.13,18304279,NC
-0.19,18304280,NC
-0.24,18304281,NC
-0.235,18304282,NC
-0.155,18304283,NC
-0.125,18304284,NC
-0.145,18304285,NC
-0.19,18304286,NC
-0.2,18304287,NC
-0.18,18304288,NC
-0.17,18304289,NC
-0.235,18304290,NC
-0.29,18304291,NC
-0.285,18304292,NC
-0.24,18304293,NC
-0.215,18304294,NC
-0.245,18304295,NC
-0.305,18304296,NC
-0.415,18304297,NC
-0.545,18304298,NC
-0.61,18304299,NC
-0.635,18304300,NC
-0.655,18304301,NC
-0.76,18304302,NC
-0.935,18304303,NC
-1.115,18304304,NC
-1.245,18304305,NC
-1.275,18304306,L
-1.225,18304307,NC
-1.155,18304308,NC
-1.09,18304309,NC
-1.0,18304310,NC
-0.895,18304311,NC
-0.805,18304312,NC
-0.72,18304313,NC
-0.66,18304314,NC
-0.645,18304315,NC
-0.66,18304316,NC
-0.67,18304317,NC
-0.665,18304318,NC
-0.605,18304319,NC
-0.505,18304320,NC
-0.4,18304321,NC
-0.315,18304322,NC
-0.26,18304323,NC
-0.195,18304324,NC
-0.15,18304325,NC
-0.18,18304326,NC
-0.22,18304327,NC
-0.18,18304328,NC
-0.13,18304329,NC
-0.135,18304330,NC
-0.165,18304331,NC
-0.185,18304332,NC
-0.185,18304333,NC
-0.145,18304334,NC
-0.06,18304335,NC
-0.055,18304336,NC
-0.115,18304337,NC
-0.125,18304338,NC
-0.08,18304339,NC
-0.055,18304340,NC
-0.015,18304341,NC
-0.005,18304342,NC
0.015,18304343,NC
0.015,18304344,NC
0.025,18304345,NC
0.06,18304346,NC
0.13,18304347,NC
0.245,18304348,NC
0.305,18304349,NC
0.265,18304350,NC
0.17,18304351,NC
0.14,18304352,NC
0.19,18304353,NC
0.285,18304354,NC
0.34,18304355,NC
0.33,18304356,NC
0.335,18304357,NC
0.355,18304358,NC
0.4,18304359,NC
0.4,18304360,NC
0.41,18304361,NC
0.46,18304362,NC
0.485,18304363,NC
0.515,18304364,NC
0.525,18304365,NC
0.54,18304366,NC
0.585,18304367,NC
0.66,18304368,NC
0.74,18304369,NC
0.785,18304370,NC
0.775,18304371,NC
0.765,18304372,NC
0.78,18304373,NC
0.765,18304374,NC
0.785,18304375,NC
0.8,18304376,NC
0.835,18304377,NC
0.85,18304378,NC
0.86,18304379,NC
0.86,18304380,NC
0.87,18304381,NC
0.845,18304382,NC
0.835,18304383,NC
0.87,18304384,NC
0.905,18304385,NC
0.95,18304386,NC
0.935,18304387,NC
0.925,18304388,NC
0.945,18304389,NC
0.99,18304390,NC
1.005,18304391,NC
0.975,18304392,NC
0.96,18304393,NC
0.955,18304394,NC
0.965,18304395,NC
0.98,18304396,NC
0.97,18304397,NC
0.97,18304398,NC
0.97,18304399,NC
0.97,18304400,NC
0.97,18304401,NC
1.025,18304402,NC
1.06,18304403,NC
1.06,18304404,NC
1.025,18304405,NC
0.98,18304406,NC
0.965,18304407,NC
0.965,18304408,NC
0.975,18304409,NC
0.96,18304410,NC
0.935,18304411,NC
0.92,18304412,NC
0.975,18304413,NC
1.0,18304414,NC
1.0,18304415,NC
0.98,18304416,NC
0.945,18304417,NC
0.94,18304418,NC
0.94,18304419,NC
0.99,18304420,NC
1.0,18304421,NC
1.02,18304422,NC
1.03,18304423,NC
1.01,18304424,NC
0.98,18304425,NC
0.97,18304426,NC
0.98,18304427,NC
0.975,18304428,NC
0.965,18304429,NC
0.945,18304430,NC
0.935,18304431,NC
0.91,18304432,NC
0.905,18304433,NC
0.92,18304434,NC
0.975,18304435,NC
1.005,18304436,NC
0.97,18304437,NC
0.92,18304438,NC
0.895,18304439,NC
0.925,18304440,NC
0.945,18304441,NC
0.955,18304442,NC
0.965,18304443,NC
0.96,18304444,NC
0.92,18304445,NC
0.875,18304446,NC
0.83,18304447,NC
0.83,18304448,NC
0.85,18304449,NC
0.835,18304450,NC
0.8,18304451,NC
0.785,18304452,NC
0.77,18304453,NC
0.78,18304454,NC
0.795,18304455,NC
0.795,18304456,NC
0.76,18304457,NC
0.76,18304458,NC
0.76,18304459,NC
0.745,18304460,NC
0.685,18304461,NC
0.65,18304462,NC
0.67,18304463,NC
0.71,18304464,NC
0.745,18304465,NC
0.755,18304466,NC
0.73,18304467,NC
0.695,18304468,NC
0.67,18304469,NC
0.64,18304470,NC
0.65,18304471,NC
0.68,18304472,NC
0.725,18304473,NC
0.765,18304474,NC
0.775,18304475,NC
0.75,18304476,NC
0.705,18304477,NC
0.715,18304478,NC
0.74,18304479,NC
0.76,18304480,NC
0.755,18304481,NC
0.74,18304482,NC
0.73,18304483,NC
0.71,18304484,NC
0.67,18304485,NC
0.69,18304486,NC
0.735,18304487,NC
0.795,18304488,NC
0.84,18304489,NC
0.86,18304490,NC
0.865,18304491,NC
0.865,18304492,NC
0.87,18304493,NC
0.82,18304494,NC
0.76,18304495,NC
0.73,18304496,NC
0.775,18304497,NC
0.845,18304498,NC
0.88,18304499,NC
0.86,18304500,NC
0.83,18304501,NC
0.825,18304502,NC
0.88,18304503,NC
0.925,18304504,NC
0.935,18304505,NC
0.92,18304506,NC
0.89,18304507,NC
0.875,18304508,NC
0.875,18304509,NC
0.905,18304510,NC
0.905,18304511,NC
0.91,18304512,NC
0.91,18304513,NC
0.875,18304514,NC
0.85,18304515,NC
0.85,18304516,NC
0.875,18304517,NC
0.895,18304518,NC
0.93,18304519,NC
0.945,18304520,NC
0.91,18304521,NC
0.855,18304522,NC
0.815,18304523,NC
0.795,18304524,NC
0.79,18304525,NC
0.805,18304526,NC
0.805,18304527,NC
0.84,18304528,NC
0.855,18304529,NC
0.86,18304530,NC
0.83,18304531,NC
