channel_0,sample #,type
1.425,5876422,L
1.435,5876423,NC
1.38,5876424,NC
1.295,5876425,NC
1.15,5876426,NC
0.95,5876427,NC
0.78,5876428,NC
0.65,5876429,NC
0.51,5876430,NC
0.395,5876431,NC
0.245,5876432,NC
0.055,5876433,NC
-0.14,5876434,NC
-0.315,5876435,NC
-0.48,5876436,NC
-0.635,5876437,NC
-0.765,5876438,NC
-0.86,5876439,NC
-0.92,5876440,NC
-0.955,5876441,NC
-0.97,5876442,NC
-0.965,5876443,NC
-0.97,5876444,NC
-0.97,5876445,NC
-0.965,5876446,NC
-0.95,5876447,NC
-0.92,5876448,NC
-0.89,5876449,NC
-0.855,5876450,NC
-0.83,5876451,NC
-0.785,5876452,NC
-0.75,5876453,NC
-0.72,5876454,NC
-0.715,5876455,NC
-0.7,5876456,NC
-0.68,5876457,NC
-0.645,5876458,NC
-0.615,5876459,NC
-0.6,5876460,NC
-0.595,5876461,NC
-0.58,5876462,NC
-0.585,5876463,NC
-0.575,5876464,NC
-0.555,5876465,NC
-0.57,5876466,NC
-0.565,5876467,NC
-0.575,5876468,NC
-0.58,5876469,NC
-0.58,5876470,NC
-0.575,5876471,NC
-0.58,5876472,NC
-0.57,5876473,NC
-0.59,5876474,NC
-0.605,5876475,NC
-0.62,5876476,NC
-0.59,5876477,NC
-0.585,5876478,NC
-0.6,5876479,NC
-0.595,5876480,NC
-0.615,5876481,NC
-0.615,5876482,NC
-0.605,5876483,NC
-0.605,5876484,NC
-0.61,5876485,NC
-0.615,5876486,NC
-0.64,5876487,NC
-0.635,5876488,NC
-0.625,5876489,NC
-0.62,5876490,NC
-0.63,5876491,NC
-0.625,5876492,NC
-0.645,5876493,NC
-0.625,5876494,NC
-0.615,5876495,NC
-0.615,5876496,NC
-0.61,5876497,NC
-0.615,5876498,NC
-0.62,5876499,NC
-0.605,5876500,NC
-0.6,5876501,NC
-0.585,5876502,NC
-0.575,5876503,NC
-0.565,5876504,NC
-0.565,5876505,NC
-0.545,5876506,NC
-0.51,5876507,NC
-0.51,5876508,NC
-0.495,5876509,NC
-0.485,5876510,NC
-0.485,5876511,NC
-0.465,5876512,NC
-0.455,5876513,NC
-0.415,5876514,NC
-0.4,5876515,NC
-0.4,5876516,NC
-0.395,5876517,NC
-0.375,5876518,NC
-0.35,5876519,NC
-0.33,5876520,NC
-0.32,5876521,NC
-0.32,5876522,NC
-0.3,5876523,NC
-0.285,5876524,NC
-0.265,5876525,NC
-0.24,5876526,NC
-0.235,5876527,NC
-0.225,5876528,NC
-0.225,5876529,NC
-0.205,5876530,NC
-0.165,5876531,NC
-0.15,5876532,NC
-0.14,5876533,NC
-0.155,5876534,NC
-0.145,5876535,NC
-0.13,5876536,NC
-0.11,5876537,NC
-0.105,5876538,NC
-0.095,5876539,NC
-0.095,5876540,NC
-0.12,5876541,NC
-0.105,5876542,NC
-0.105,5876543,NC
-0.08,5876544,NC
-0.08,5876545,NC
-0.09,5876546,NC
-0.095,5876547,NC
-0.09,5876548,NC
-0.08,5876549,NC
-0.08,5876550,NC
-0.085,5876551,NC
-0.095,5876552,NC
-0.115,5876553,NC
-0.11,5876554,NC
-0.12,5876555,NC
-0.105,5876556,NC
-0.12,5876557,NC
-0.14,5876558,NC
-0.15,5876559,NC
-0.15,5876560,NC
-0.155,5876561,NC
-0.155,5876562,NC
-0.17,5876563,NC
-0.175,5876564,NC
-0.19,5876565,NC
-0.18,5876566,NC
-0.16,5876567,NC
-0.14,5876568,NC
-0.145,5876569,NC
-0.155,5876570,NC
-0.17,5876571,NC
-0.16,5876572,NC
-0.155,5876573,NC
-0.14,5876574,NC
-0.155,5876575,NC
-0.155,5876576,NC
-0.17,5876577,NC
-0.175,5876578,NC
-0.155,5876579,NC
-0.13,5876580,NC
-0.12,5876581,NC
-0.115,5876582,NC
-0.095,5876583,NC
-0.095,5876584,NC
-0.09,5876585,NC
-0.08,5876586,NC
-0.105,5876587,NC
-0.11,5876588,NC
-0.125,5876589,NC
-0.12,5876590,NC
-0.12,5876591,NC
-0.105,5876592,NC
-0.11,5876593,NC
-0.11,5876594,NC
-0.13,5876595,NC
-0.115,5876596,NC
-0.1,5876597,NC
-0.1,5876598,NC
-0.11,5876599,NC
-0.13,5876600,NC
-0.165,5876601,NC
-0.195,5876602,NC
-0.215,5876603,NC
-0.235,5876604,NC
-0.26,5876605,NC
-0.285,5876606,NC
-0.325,5876607,NC
-0.335,5876608,NC
-0.33,5876609,NC
-0.34,5876610,NC
-0.33,5876611,NC
-0.34,5876612,NC
-0.36,5876613,NC
-0.35,5876614,NC
-0.355,5876615,NC
-0.33,5876616,NC
-0.345,5876617,NC
-0.345,5876618,NC
-0.365,5876619,NC
-0.345,5876620,NC
-0.33,5876621,NC
-0.325,5876622,NC
-0.325,5876623,NC
-0.33,5876624,NC
-0.345,5876625,NC
-0.325,5876626,NC
-0.32,5876627,NC
-0.325,5876628,NC
-0.325,5876629,NC
-0.33,5876630,NC
-0.345,5876631,NC
-0.325,5876632,NC
-0.31,5876633,NC
-0.31,5876634,NC
-0.315,5876635,NC
-0.32,5876636,NC
-0.33,5876637,NC
-0.325,5876638,NC
-0.305,5876639,NC
-0.305,5876640,NC
-0.305,5876641,NC
-0.305,5876642,NC
-0.315,5876643,NC
-0.315,5876644,NC
-0.295,5876645,NC
-0.285,5876646,NC
-0.285,5876647,NC
-0.285,5876648,NC
-0.3,5876649,NC
-0.275,5876650,NC
-0.265,5876651,NC
-0.265,5876652,NC
-0.265,5876653,NC
-0.275,5876654,NC
-0.295,5876655,NC
-0.27,5876656,NC
-0.28,5876657,NC
-0.3,5876658,NC
-0.3,5876659,NC
-0.3,5876660,NC
-0.265,5876661,NC
-0.2,5876662,NC
-0.075,5876663,NC
0.055,5876664,NC
0.19,5876665,NC
0.305,5876666,NC
0.395,5876667,NC
0.465,5876668,NC
0.54,5876669,NC
0.635,5876670,NC
0.76,5876671,NC
0.875,5876672,NC
0.975,5876673,NC
1.085,5876674,NC
1.18,5876675,NC
1.25,5876676,NC
1.265,5876677,NC
1.28,5876678,NC
1.25,5876679,L
1.225,5876680,NC
1.175,5876681,NC
1.1,5876682,NC
0.935,5876683,NC
0.785,5876684,NC
0.65,5876685,NC
0.545,5876686,NC
0.465,5876687,NC
0.335,5876688,NC
0.2,5876689,NC
0.025,5876690,NC
-0.175,5876691,NC
-0.335,5876692,NC
-0.465,5876693,NC
-0.595,5876694,NC
-0.695,5876695,NC
-0.77,5876696,NC
-0.83,5876697,NC
-0.865,5876698,NC
-0.885,5876699,NC
-0.89,5876700,NC
-0.885,5876701,NC
-0.885,5876702,NC
-0.885,5876703,NC
-0.88,5876704,NC
-0.875,5876705,NC
-0.84,5876706,NC
-0.815,5876707,NC
-0.785,5876708,NC
-0.75,5876709,NC
-0.73,5876710,NC
-0.705,5876711,NC
-0.685,5876712,NC
-0.66,5876713,NC
-0.65,5876714,NC
-0.64,5876715,NC
-0.6,5876716,NC
-0.57,5876717,NC
-0.56,5876718,NC
-0.545,5876719,NC
-0.55,5876720,NC
-0.545,5876721,NC
-0.525,5876722,NC
-0.505,5876723,NC
-0.51,5876724,NC
-0.51,5876725,NC
-0.52,5876726,NC
-0.53,5876727,NC
-0.525,5876728,NC
-0.52,5876729,NC
-0.51,5876730,NC
-0.525,5876731,NC
-0.53,5876732,NC
-0.545,5876733,NC
-0.54,5876734,NC
-0.525,5876735,NC
-0.53,5876736,NC
-0.535,5876737,NC
-0.545,5876738,NC
-0.565,5876739,NC
-0.55,5876740,NC
-0.545,5876741,NC
-0.535,5876742,NC
-0.545,5876743,NC
-0.56,5876744,NC
-0.565,5876745,NC
-0.56,5876746,NC
-0.56,5876747,NC
-0.555,5876748,NC
-0.57,5876749,NC
-0.575,5876750,NC
-0.59,5876751,NC
-0.585,5876752,NC
-0.57,5876753,NC
-0.56,5876754,NC
-0.55,5876755,NC
-0.555,5876756,NC
-0.555,5876757,NC
-0.53,5876758,NC
-0.525,5876759,NC
-0.51,5876760,NC
-0.515,5876761,NC
-0.51,5876762,NC
-0.51,5876763,NC
-0.485,5876764,NC
-0.475,5876765,NC
-0.45,5876766,NC
-0.45,5876767,NC
-0.435,5876768,NC
-0.435,5876769,NC
-0.415,5876770,NC
-0.385,5876771,NC
-0.37,5876772,NC
-0.36,5876773,NC
-0.36,5876774,NC
-0.345,5876775,NC
-0.325,5876776,NC
-0.305,5876777,NC
-0.28,5876778,NC
-0.27,5876779,NC
-0.265,5876780,NC
-0.245,5876781,NC
-0.24,5876782,NC
-0.195,5876783,NC
-0.19,5876784,NC
-0.18,5876785,NC
-0.18,5876786,NC
-0.18,5876787,NC
-0.155,5876788,NC
-0.14,5876789,NC
-0.12,5876790,NC
-0.11,5876791,NC
-0.11,5876792,NC
-0.11,5876793,NC
-0.085,5876794,NC
-0.07,5876795,NC
-0.05,5876796,NC
-0.06,5876797,NC
-0.055,5876798,NC
-0.055,5876799,NC
-0.04,5876800,NC
-0.035,5876801,NC
-0.035,5876802,NC
-0.025,5876803,NC
-0.035,5876804,NC
-0.05,5876805,NC
-0.05,5876806,NC
-0.03,5876807,NC
-0.035,5876808,NC
-0.045,5876809,NC
-0.055,5876810,NC
-0.065,5876811,NC
-0.065,5876812,NC
-0.065,5876813,NC
-0.06,5876814,NC
-0.07,5876815,NC
-0.07,5876816,NC
-0.09,5876817,NC
-0.08,5876818,NC
-0.085,5876819,NC
-0.085,5876820,NC
-0.09,5876821,NC
-0.1,5876822,NC
-0.11,5876823,NC
-0.1,5876824,NC
-0.1,5876825,NC
-0.095,5876826,NC
-0.1,5876827,NC
-0.1,5876828,NC
-0.12,5876829,NC
-0.085,5876830,NC
-0.085,5876831,NC
-0.075,5876832,NC
-0.08,5876833,NC
-0.1,5876834,NC
-0.11,5876835,NC
-0.115,5876836,NC
-0.09,5876837,NC
-0.08,5876838,NC
-0.095,5876839,NC
-0.085,5876840,NC
-0.09,5876841,NC
-0.07,5876842,NC
-0.055,5876843,NC
-0.04,5876844,NC
-0.04,5876845,NC
-0.055,5876846,NC
-0.06,5876847,NC
-0.055,5876848,NC
-0.055,5876849,NC
-0.05,5876850,NC
-0.065,5876851,NC
-0.08,5876852,NC
-0.08,5876853,NC
-0.065,5876854,NC
-0.065,5876855,NC
-0.045,5876856,NC
-0.05,5876857,NC
-0.055,5876858,NC
-0.06,5876859,NC
-0.07,5876860,NC
-0.07,5876861,NC
-0.075,5876862,NC
-0.11,5876863,NC
-0.145,5876864,NC
-0.19,5876865,NC
-0.205,5876866,NC
-0.22,5876867,NC
-0.23,5876868,NC
-0.26,5876869,NC
-0.28,5876870,NC
-0.31,5876871,NC
-0.31,5876872,NC
-0.305,5876873,NC
-0.295,5876874,NC
-0.305,5876875,NC
-0.315,5876876,NC
-0.32,5876877,NC
-0.32,5876878,NC
-0.31,5876879,NC
-0.295,5876880,NC
-0.305,5876881,NC
-0.31,5876882,NC
-0.32,5876883,NC
-0.32,5876884,NC
-0.31,5876885,NC
-0.3,5876886,NC
-0.295,5876887,NC
-0.295,5876888,NC
-0.305,5876889,NC
-0.295,5876890,NC
-0.295,5876891,NC
-0.275,5876892,NC
-0.285,5876893,NC
-0.295,5876894,NC
-0.295,5876895,NC
-0.285,5876896,NC
-0.29,5876897,NC
-0.27,5876898,NC
-0.28,5876899,NC
-0.28,5876900,NC
-0.295,5876901,NC
-0.285,5876902,NC
-0.28,5876903,NC
-0.27,5876904,NC
-0.265,5876905,NC
-0.275,5876906,NC
-0.28,5876907,NC
-0.275,5876908,NC
-0.27,5876909,NC
-0.26,5876910,NC
-0.26,5876911,NC
-0.26,5876912,NC
-0.26,5876913,NC
-0.25,5876914,NC
-0.245,5876915,NC
-0.24,5876916,NC
-0.245,5876917,NC
-0.265,5876918,NC
-0.28,5876919,NC
-0.305,5876920,NC
-0.3,5876921,NC
-0.295,5876922,NC
-0.29,5876923,NC
-0.25,5876924,NC
-0.16,5876925,NC
0.01,5876926,NC
0.15,5876927,NC
0.31,5876928,NC
0.39,5876929,NC
0.45,5876930,NC
0.53,5876931,NC
0.695,5876932,NC
0.855,5876933,NC
0.99,5876934,NC
1.13,5876935,NC
1.235,5876936,NC
1.295,5876937,NC
1.345,5876938,NC
1.355,5876939,NC
1.365,5876940,L
