channel_0,sample #,type
0.64,6594527,L
0.545,6594528,NC
0.46,6594529,NC
0.36,6594530,NC
0.265,6594531,NC
0.18,6594532,NC
0.105,6594533,NC
0.0,6594534,NC
-0.095,6594535,NC
-0.215,6594536,NC
-0.315,6594537,NC
-0.4,6594538,NC
-0.465,6594539,NC
-0.5,6594540,NC
-0.5,6594541,NC
-0.505,6594542,NC
-0.495,6594543,NC
-0.485,6594544,NC
-0.455,6594545,NC
-0.41,6594546,NC
-0.37,6594547,NC
-0.37,6594548,NC
-0.385,6594549,NC
-0.385,6594550,NC
-0.39,6594551,NC
-0.385,6594552,NC
-0.38,6594553,NC
-0.375,6594554,NC
-0.365,6594555,NC
-0.385,6594556,NC
-0.385,6594557,NC
-0.37,6594558,NC
-0.355,6594559,NC
-0.35,6594560,NC
-0.37,6594561,NC
-0.38,6594562,NC
-0.37,6594563,NC
-0.37,6594564,NC
-0.34,6594565,NC
-0.335,6594566,NC
-0.34,6594567,NC
-0.35,6594568,NC
-0.36,6594569,NC
-0.34,6594570,NC
-0.33,6594571,NC
-0.325,6594572,NC
-0.325,6594573,NC
-0.33,6594574,NC
-0.325,6594575,NC
-0.31,6594576,NC
-0.295,6594577,NC
-0.295,6594578,NC
-0.315,6594579,NC
-0.305,6594580,NC
-0.295,6594581,NC
-0.265,6594582,NC
-0.245,6594583,NC
-0.26,6594584,NC
-0.26,6594585,NC
-0.265,6594586,NC
-0.255,6594587,NC
-0.23,6594588,NC
-0.205,6594589,NC
-0.215,6594590,NC
-0.21,6594591,NC
-0.21,6594592,NC
-0.205,6594593,NC
-0.17,6594594,NC
-0.15,6594595,NC
-0.14,6594596,NC
-0.145,6594597,NC
-0.125,6594598,NC
-0.135,6594599,NC
-0.1,6594600,NC
-0.075,6594601,NC
-0.065,6594602,NC
-0.07,6594603,NC
-0.08,6594604,NC
-0.08,6594605,NC
-0.04,6594606,NC
-0.02,6594607,NC
-0.005,6594608,NC
-0.01,6594609,NC
-0.005,6594610,NC
-0.005,6594611,NC
0.03,6594612,NC
0.05,6594613,NC
0.06,6594614,NC
0.06,6594615,NC
0.055,6594616,NC
0.065,6594617,NC
0.075,6594618,NC
0.085,6594619,NC
0.075,6594620,NC
0.045,6594621,NC
0.02,6594622,NC
-0.005,6594623,NC
-0.025,6594624,NC
-0.03,6594625,NC
-0.05,6594626,NC
-0.09,6594627,NC
-0.11,6594628,NC
-0.135,6594629,NC
-0.145,6594630,NC
-0.145,6594631,NC
-0.17,6594632,NC
-0.2,6594633,NC
-0.225,6594634,NC
-0.23,6594635,NC
-0.23,6594636,NC
-0.245,6594637,NC
-0.25,6594638,NC
-0.265,6594639,NC
-0.275,6594640,NC
-0.28,6594641,NC
-0.27,6594642,NC
-0.265,6594643,NC
-0.265,6594644,NC
-0.275,6594645,NC
-0.3,6594646,NC
-0.3,6594647,NC
-0.275,6594648,NC
-0.28,6594649,NC
-0.28,6594650,NC
-0.3,6594651,NC
-0.31,6594652,NC
-0.32,6594653,NC
-0.31,6594654,NC
-0.285,6594655,NC
-0.29,6594656,NC
-0.295,6594657,NC
-0.315,6594658,NC
-0.305,6594659,NC
-0.29,6594660,NC
-0.27,6594661,NC
-0.275,6594662,NC
-0.29,6594663,NC
-0.315,6594664,NC
-0.3,6594665,NC
-0.305,6594666,NC
-0.3,6594667,NC
-0.295,6594668,NC
-0.285,6594669,NC
-0.3,6594670,NC
-0.295,6594671,NC
-0.28,6594672,NC
-0.265,6594673,NC
-0.27,6594674,NC
-0.295,6594675,NC
-0.295,6594676,NC
-0.3,6594677,NC
-0.29,6594678,NC
-0.27,6594679,NC
-0.26,6594680,NC
-0.285,6594681,NC
-0.295,6594682,NC
-0.295,6594683,NC
-0.3,6594684,NC
-0.275,6594685,NC
-0.285,6594686,NC
-0.3,6594687,NC
-0.3,6594688,NC
-0.305,6594689,NC
