channel_0,sample #,type
0.61,6908777,L
0.53,6908778,NC
0.44,6908779,NC
0.35,6908780,NC
0.26,6908781,NC
0.155,6908782,NC
0.04,6908783,NC
-0.09,6908784,NC
-0.21,6908785,NC
-0.31,6908786,NC
-0.4,6908787,NC
-0.475,6908788,NC
-0.56,6908789,NC
-0.61,6908790,NC
-0.62,6908791,NC
-0.64,6908792,NC
-0.63,6908793,NC
-0.63,6908794,NC
-0.595,6908795,NC
-0.57,6908796,NC
-0.54,6908797,NC
-0.5,6908798,NC
-0.475,6908799,NC
-0.465,6908800,NC
-0.465,6908801,NC
-0.47,6908802,NC
-0.48,6908803,NC
-0.46,6908804,NC
-0.445,6908805,NC
-0.465,6908806,NC
-0.44,6908807,NC
-0.455,6908808,NC
-0.465,6908809,NC
-0.455,6908810,NC
-0.45,6908811,NC
-0.445,6908812,NC
-0.455,6908813,NC
-0.46,6908814,NC
-0.465,6908815,NC
-0.445,6908816,NC
-0.44,6908817,NC
-0.44,6908818,NC
-0.42,6908819,NC
-0.445,6908820,NC
-0.455,6908821,NC
-0.435,6908822,NC
-0.425,6908823,NC
-0.42,6908824,NC
-0.425,6908825,NC
-0.43,6908826,NC
-0.43,6908827,NC
-0.41,6908828,NC
-0.405,6908829,NC
-0.39,6908830,NC
-0.39,6908831,NC
-0.4,6908832,NC
-0.39,6908833,NC
-0.37,6908834,NC
-0.34,6908835,NC
-0.345,6908836,NC
-0.365,6908837,NC
-0.355,6908838,NC
-0.345,6908839,NC
-0.32,6908840,NC
-0.315,6908841,NC
-0.295,6908842,NC
-0.29,6908843,NC
-0.305,6908844,NC
-0.29,6908845,NC
-0.27,6908846,NC
-0.23,6908847,NC
-0.22,6908848,NC
-0.215,6908849,NC
-0.215,6908850,NC
-0.21,6908851,NC
-0.185,6908852,NC
-0.145,6908853,NC
-0.13,6908854,NC
-0.135,6908855,NC
-0.135,6908856,NC
-0.12,6908857,NC
-0.1,6908858,NC
-0.065,6908859,NC
-0.05,6908860,NC
-0.045,6908861,NC
-0.05,6908862,NC
-0.055,6908863,NC
-0.035,6908864,NC
0.005,6908865,NC
0.01,6908866,NC
0.02,6908867,NC
0.03,6908868,NC
0.03,6908869,NC
0.05,6908870,NC
0.065,6908871,NC
0.09,6908872,NC
0.085,6908873,NC
0.06,6908874,NC
0.075,6908875,NC
0.085,6908876,NC
0.11,6908877,NC
0.09,6908878,NC
0.07,6908879,NC
0.035,6908880,NC
0.025,6908881,NC
0.005,6908882,NC
-0.015,6908883,NC
-0.025,6908884,NC
-0.07,6908885,NC
-0.105,6908886,NC
-0.135,6908887,NC
-0.145,6908888,NC
-0.145,6908889,NC
-0.175,6908890,NC
-0.21,6908891,NC
-0.23,6908892,NC
-0.24,6908893,NC
-0.235,6908894,NC
-0.235,6908895,NC
