channel_0,sample #,type
2.49,6460251,L
2.45,6460252,NC
2.355,6460253,NC
2.225,6460254,NC
2.075,6460255,NC
1.955,6460256,NC
1.84,6460257,NC
1.725,6460258,NC
1.595,6460259,NC
1.39,6460260,NC
1.05,6460261,NC
0.66,6460262,NC
0.33,6460263,NC
-0.04,6460264,NC
-0.43,6460265,NC
-0.775,6460266,NC
-1.035,6460267,NC
-1.17,6460268,NC
-1.215,6460269,NC
-1.225,6460270,NC
-1.21,6460271,NC
-1.22,6460272,NC
-1.215,6460273,NC
-1.205,6460274,NC
-1.185,6460275,NC
-1.16,6460276,NC
-1.125,6460277,NC
-1.1,6460278,NC
-1.085,6460279,NC
-1.05,6460280,NC
-1.01,6460281,NC
-0.975,6460282,NC
-0.97,6460283,NC
-0.96,6460284,NC
-0.955,6460285,NC
-0.915,6460286,NC
-0.89,6460287,NC
-0.86,6460288,NC
-0.85,6460289,NC
-0.845,6460290,NC
-0.865,6460291,NC
-0.845,6460292,NC
-0.83,6460293,NC
-0.83,6460294,NC
-0.835,6460295,NC
-0.86,6460296,NC
-0.875,6460297,NC
-0.87,6460298,NC
-0.875,6460299,NC
-0.87,6460300,NC
-0.87,6460301,NC
-0.885,6460302,NC
-0.91,6460303,NC
-0.905,6460304,NC
-0.9,6460305,NC
-0.915,6460306,NC
-0.905,6460307,NC
-0.925,6460308,NC
-0.935,6460309,NC
-0.935,6460310,NC
-0.945,6460311,NC
-0.925,6460312,NC
-0.94,6460313,NC
-0.95,6460314,NC
-0.965,6460315,NC
-0.96,6460316,NC
-0.96,6460317,NC
-0.955,6460318,NC
-0.97,6460319,NC
-0.98,6460320,NC
-0.985,6460321,NC
-0.975,6460322,NC
-0.97,6460323,NC
-0.96,6460324,NC
-0.97,6460325,NC
-0.975,6460326,NC
-0.98,6460327,NC
-0.965,6460328,NC
-0.955,6460329,NC
-0.945,6460330,NC
-0.945,6460331,NC
-0.92,6460332,NC
-0.925,6460333,NC
-0.905,6460334,NC
-0.875,6460335,NC
-0.855,6460336,NC
-0.84,6460337,NC
-0.835,6460338,NC
-0.835,6460339,NC
-0.8,6460340,NC
-0.775,6460341,NC
-0.73,6460342,NC
-0.72,6460343,NC
-0.69,6460344,NC
-0.675,6460345,NC
-0.655,6460346,NC
-0.61,6460347,NC
-0.58,6460348,NC
-0.545,6460349,NC
-0.535,6460350,NC
-0.515,6460351,NC
-0.48,6460352,NC
-0.455,6460353,NC
-0.415,6460354,NC
-0.385,6460355,NC
-0.36,6460356,NC
-0.345,6460357,NC
-0.32,6460358,NC
-0.3,6460359,NC
-0.265,6460360,NC
-0.25,6460361,NC
-0.23,6460362,NC
-0.21,6460363,NC
-0.185,6460364,NC
-0.16,6460365,NC
-0.125,6460366,NC
-0.11,6460367,NC
-0.1,6460368,NC
-0.1,6460369,NC
-0.08,6460370,NC
-0.05,6460371,NC
-0.05,6460372,NC
-0.03,6460373,NC
-0.03,6460374,NC
-0.035,6460375,NC
-0.025,6460376,NC
-0.005,6460377,NC
0.005,6460378,NC
0.005,6460379,NC
0.0,6460380,NC
-0.02,6460381,NC
-0.01,6460382,NC
-0.005,6460383,NC
0.0,6460384,NC
-0.01,6460385,NC
-0.025,6460386,NC
-0.04,6460387,NC
-0.04,6460388,NC
-0.04,6460389,NC
-0.045,6460390,NC
-0.05,6460391,NC
-0.065,6460392,NC
-0.09,6460393,NC
-0.095,6460394,NC
-0.1,6460395,NC
-0.1,6460396,NC
-0.12,6460397,NC
-0.125,6460398,NC
-0.145,6460399,NC
-0.145,6460400,NC
-0.14,6460401,NC
-0.155,6460402,NC
-0.16,6460403,NC
-0.175,6460404,NC
-0.2,6460405,NC
-0.19,6460406,NC
-0.17,6460407,NC
-0.17,6460408,NC
-0.175,6460409,NC
-0.18,6460410,NC
-0.195,6460411,NC
-0.2,6460412,NC
-0.185,6460413,NC
-0.18,6460414,NC
-0.185,6460415,NC
-0.21,6460416,NC
-0.225,6460417,NC
-0.25,6460418,NC
-0.225,6460419,NC
-0.215,6460420,NC
-0.21,6460421,NC
-0.2,6460422,NC
-0.205,6460423,NC
-0.19,6460424,NC
-0.18,6460425,NC
-0.165,6460426,NC
-0.175,6460427,NC
-0.185,6460428,NC
-0.19,6460429,NC
-0.175,6460430,NC
-0.16,6460431,NC
-0.155,6460432,NC
-0.17,6460433,NC
-0.17,6460434,NC
-0.185,6460435,NC
-0.165,6460436,NC
-0.16,6460437,NC
-0.15,6460438,NC
-0.14,6460439,NC
-0.135,6460440,NC
-0.14,6460441,NC
-0.14,6460442,NC
-0.145,6460443,NC
-0.18,6460444,NC
-0.21,6460445,NC
-0.22,6460446,NC
-0.25,6460447,NC
-0.265,6460448,NC
-0.29,6460449,NC
-0.295,6460450,NC
-0.305,6460451,NC
-0.33,6460452,NC
-0.34,6460453,NC
-0.325,6460454,NC
-0.325,6460455,NC
-0.315,6460456,NC
-0.32,6460457,NC
-0.34,6460458,NC
-0.34,6460459,NC
-0.335,6460460,NC
-0.325,6460461,NC
-0.3,6460462,NC
-0.315,6460463,NC
-0.325,6460464,NC
-0.32,6460465,NC
-0.32,6460466,NC
-0.31,6460467,NC
-0.305,6460468,NC
-0.3,6460469,NC
-0.315,6460470,NC
-0.32,6460471,NC
-0.31,6460472,NC
-0.295,6460473,NC
-0.295,6460474,NC
-0.3,6460475,NC
-0.3,6460476,NC
-0.315,6460477,NC
-0.295,6460478,NC
-0.3,6460479,NC
-0.295,6460480,NC
-0.29,6460481,NC
-0.3,6460482,NC
-0.305,6460483,NC
-0.29,6460484,NC
-0.285,6460485,NC
-0.27,6460486,NC
-0.275,6460487,NC
-0.285,6460488,NC
-0.295,6460489,NC
-0.285,6460490,NC
-0.285,6460491,NC
-0.26,6460492,NC
-0.26,6460493,NC
-0.27,6460494,NC
-0.27,6460495,NC
-0.26,6460496,NC
-0.265,6460497,NC
-0.245,6460498,NC
-0.27,6460499,NC
-0.28,6460500,NC
-0.3,6460501,NC
-0.3,6460502,NC
-0.3,6460503,NC
-0.3,6460504,NC
-0.295,6460505,NC
-0.26,6460506,NC
-0.2,6460507,NC
-0.06,6460508,NC
0.13,6460509,NC
0.34,6460510,NC
0.55,6460511,NC
0.765,6460512,NC
0.965,6460513,NC
1.155,6460514,NC
1.315,6460515,NC
1.525,6460516,NC
1.77,6460517,NC
1.975,6460518,NC
2.19,6460519,NC
2.35,6460520,NC
2.47,6460521,NC
2.54,6460522,NC
2.565,6460523,NC
2.57,6460524,NC
2.53,6460525,NC
2.53,6460526,L
2.515,6460527,NC
2.455,6460528,NC
2.345,6460529,NC
2.205,6460530,NC
2.085,6460531,NC
1.975,6460532,NC
1.86,6460533,NC
1.765,6460534,NC
1.645,6460535,NC
1.435,6460536,NC
1.12,6460537,NC
0.775,6460538,NC
0.48,6460539,NC
0.185,6460540,NC
-0.17,6460541,NC
-0.545,6460542,NC
-0.895,6460543,NC
-1.115,6460544,NC
-1.2,6460545,NC
-1.225,6460546,NC
-1.225,6460547,NC
-1.2,6460548,NC
-1.205,6460549,NC
-1.2,6460550,NC
-1.17,6460551,NC
-1.155,6460552,NC
-1.12,6460553,NC
-1.095,6460554,NC
-1.075,6460555,NC
-1.035,6460556,NC
-0.995,6460557,NC
-0.97,6460558,NC
-0.965,6460559,NC
-0.945,6460560,NC
-0.925,6460561,NC
-0.89,6460562,NC
-0.86,6460563,NC
-0.84,6460564,NC
-0.835,6460565,NC
-0.83,6460566,NC
-0.835,6460567,NC
-0.825,6460568,NC
-0.81,6460569,NC
-0.81,6460570,NC
-0.825,6460571,NC
-0.84,6460572,NC
-0.86,6460573,NC
-0.85,6460574,NC
-0.845,6460575,NC
-0.84,6460576,NC
-0.875,6460577,NC
-0.87,6460578,NC
-0.88,6460579,NC
-0.885,6460580,NC
-0.88,6460581,NC
-0.88,6460582,NC
-0.895,6460583,NC
-0.91,6460584,NC
-0.925,6460585,NC
-0.915,6460586,NC
-0.915,6460587,NC
-0.915,6460588,NC
-0.93,6460589,NC
-0.945,6460590,NC
-0.96,6460591,NC
-0.96,6460592,NC
-0.95,6460593,NC
-0.955,6460594,NC
-0.96,6460595,NC
-0.96,6460596,NC
-0.97,6460597,NC
-0.965,6460598,NC
-0.96,6460599,NC
-0.945,6460600,NC
-0.96,6460601,NC
-0.96,6460602,NC
-0.965,6460603,NC
-0.955,6460604,NC
-0.94,6460605,NC
-0.935,6460606,NC
