channel_0,sample #,type
1.78,22721525,L
1.78,22721526,NC
1.79,22721527,NC
1.715,22721528,NC
1.53,22721529,NC
1.24,22721530,NC
0.915,22721531,NC
0.63,22721532,NC
0.42,22721533,NC
0.315,22721534,NC
0.275,22721535,NC
0.255,22721536,NC
0.245,22721537,NC
0.235,22721538,NC
0.23,22721539,NC
0.21,22721540,NC
0.17,22721541,NC
0.14,22721542,NC
0.09,22721543,NC
0.07,22721544,NC
0.055,22721545,NC
0.04,22721546,NC
0.01,22721547,NC
-0.03,22721548,NC
-0.07,22721549,NC
-0.105,22721550,NC
-0.115,22721551,NC
-0.12,22721552,NC
-0.14,22721553,NC
-0.16,22721554,NC
-0.215,22721555,NC
-0.245,22721556,NC
-0.25,22721557,NC
-0.26,22721558,NC
-0.295,22721559,NC
-0.295,22721560,NC
-0.32,22721561,NC
-0.32,22721562,NC
-0.32,22721563,NC
-0.325,22721564,NC
-0.33,22721565,NC
-0.34,22721566,NC
-0.36,22721567,NC
-0.345,22721568,NC
-0.335,22721569,NC
-0.32,22721570,NC
-0.315,22721571,NC
-0.34,22721572,NC
-0.35,22721573,NC
-0.38,22721574,NC
-0.36,22721575,NC
-0.355,22721576,NC
-0.355,22721577,NC
-0.355,22721578,NC
-0.37,22721579,NC
-0.375,22721580,NC
-0.365,22721581,NC
-0.365,22721582,NC
-0.365,22721583,NC
-0.375,22721584,NC
-0.385,22721585,NC
-0.38,22721586,NC
-0.38,22721587,NC
-0.355,22721588,NC
-0.36,22721589,NC
-0.38,22721590,NC
-0.41,22721591,NC
-0.415,22721592,NC
-0.4,22721593,NC
-0.38,22721594,NC
-0.375,22721595,NC
-0.38,22721596,NC
-0.4,22721597,NC
-0.405,22721598,NC
-0.4,22721599,NC
-0.395,22721600,NC
-0.4,22721601,NC
-0.425,22721602,NC
-0.44,22721603,NC
-0.455,22721604,NC
-0.41,22721605,NC
-0.41,22721606,NC
-0.415,22721607,NC
-0.44,22721608,NC
-0.455,22721609,NC
-0.475,22721610,NC
-0.455,22721611,NC
-0.455,22721612,NC
-0.435,22721613,NC
-0.435,22721614,NC
-0.45,22721615,NC
