channel_0,sample #,type
1.245,22155999,V
1.255,22156000,NC
1.25,22156001,NC
1.185,22156002,NC
1.065,22156003,NC
0.96,22156004,NC
0.815,22156005,NC
0.665,22156006,NC
0.485,22156007,NC
0.29,22156008,NC
0.06,22156009,NC
-0.2,22156010,NC
-0.435,22156011,NC
-0.63,22156012,NC
-0.825,22156013,NC
-1.025,22156014,NC
-1.21,22156015,NC
-1.35,22156016,NC
-1.445,22156017,NC
-1.52,22156018,NC
-1.55,22156019,NC
-1.595,22156020,NC
-1.65,22156021,NC
-1.695,22156022,NC
-1.715,22156023,NC
-1.72,22156024,NC
-1.72,22156025,NC
-1.755,22156026,NC
-1.775,22156027,NC
-1.795,22156028,NC
-1.8,22156029,NC
-1.77,22156030,NC
-1.715,22156031,NC
-1.63,22156032,NC
-1.515,22156033,NC
-1.39,22156034,NC
-1.225,22156035,NC
-1.06,22156036,NC
-0.915,22156037,NC
-0.83,22156038,NC
-0.78,22156039,NC
-0.73,22156040,NC
-0.65,22156041,NC
-0.59,22156042,NC
-0.53,22156043,NC
-0.495,22156044,NC
-0.455,22156045,NC
-0.41,22156046,NC
-0.32,22156047,NC
-0.22,22156048,NC
-0.115,22156049,NC
-0.03,22156050,NC
0.03,22156051,NC
0.1,22156052,NC
0.17,22156053,NC
0.255,22156054,NC
0.295,22156055,NC
0.32,22156056,NC
0.34,22156057,NC
0.375,22156058,NC
0.4,22156059,NC
0.465,22156060,NC
0.51,22156061,NC
0.53,22156062,NC
0.55,22156063,NC
0.575,22156064,NC
0.625,22156065,NC
0.66,22156066,NC
0.695,22156067,NC
0.72,22156068,NC
0.73,22156069,NC
0.75,22156070,NC
0.78,22156071,NC
0.8,22156072,NC
0.825,22156073,NC
0.835,22156074,NC
0.84,22156075,NC
0.845,22156076,NC
0.865,22156077,NC
0.89,22156078,NC
0.915,22156079,NC
0.915,22156080,NC
0.93,22156081,NC
0.935,22156082,NC
0.95,22156083,NC
1.0,22156084,NC
1.035,22156085,NC
1.06,22156086,NC
1.08,22156087,NC
1.1,22156088,NC
1.14,22156089,NC
1.175,22156090,NC
1.215,22156091,NC
1.245,22156092,NC
1.27,22156093,NC
1.275,22156094,NC
1.3,22156095,NC
1.335,22156096,NC
1.355,22156097,NC
1.37,22156098,NC
1.37,22156099,NC
1.37,22156100,NC
1.385,22156101,NC
1.41,22156102,NC
1.42,22156103,NC
1.415,22156104,NC
1.4,22156105,NC
1.395,22156106,NC
1.41,22156107,NC
1.42,22156108,NC
1.415,22156109,NC
1.39,22156110,NC
1.35,22156111,NC
1.33,22156112,NC
1.295,22156113,NC
1.295,22156114,NC
1.25,22156115,NC
1.19,22156116,NC
1.135,22156117,NC
1.065,22156118,NC
1.04,22156119,NC
1.025,22156120,NC
0.97,22156121,NC
0.88,22156122,NC
0.785,22156123,NC
0.69,22156124,NC
0.625,22156125,NC
0.565,22156126,NC
0.49,22156127,NC
0.425,22156128,NC
0.375,22156129,NC
0.33,22156130,NC
0.29,22156131,NC
0.27,22156132,NC
0.25,22156133,NC
0.22,22156134,NC
0.185,22156135,NC
0.17,22156136,NC
0.175,22156137,NC
0.15,22156138,NC
0.14,22156139,NC
0.12,22156140,NC
0.095,22156141,NC
0.08,22156142,NC
0.09,22156143,NC
0.095,22156144,NC
0.095,22156145,NC
0.085,22156146,NC
0.065,22156147,NC
0.055,22156148,NC
0.05,22156149,NC
0.045,22156150,NC
0.055,22156151,NC
0.04,22156152,NC
0.025,22156153,NC
0.025,22156154,NC
0.035,22156155,NC
0.04,22156156,NC
0.04,22156157,NC
0.03,22156158,NC
0.0,22156159,NC
0.0,22156160,NC
-0.005,22156161,NC
0.01,22156162,NC
0.03,22156163,NC
0.03,22156164,NC
0.005,22156165,NC
-0.015,22156166,NC
-0.015,22156167,NC
-0.005,22156168,NC
0.01,22156169,NC
0.005,22156170,NC
-0.015,22156171,NC
-0.03,22156172,NC
-0.025,22156173,NC
-0.015,22156174,NC
-0.02,22156175,NC
-0.025,22156176,NC
-0.035,22156177,NC
-0.045,22156178,NC
-0.02,22156179,NC
-0.01,22156180,NC
-0.005,22156181,NC
-0.02,22156182,NC
-0.055,22156183,NC
-0.07,22156184,NC
-0.06,22156185,NC
-0.035,22156186,NC
-0.045,22156187,NC
-0.05,22156188,NC
-0.07,22156189,NC
-0.08,22156190,NC
-0.065,22156191,NC
-0.035,22156192,NC
-0.035,22156193,NC
-0.05,22156194,NC
-0.075,22156195,NC
-0.08,22156196,NC
-0.07,22156197,NC
-0.06,22156198,NC
-0.055,22156199,NC
-0.08,22156200,NC
-0.08,22156201,NC
-0.095,22156202,NC
-0.08,22156203,NC
-0.075,22156204,NC
-0.075,22156205,NC
-0.07,22156206,NC
-0.09,22156207,NC
-0.105,22156208,NC
-0.1,22156209,NC
-0.09,22156210,NC
-0.08,22156211,NC
-0.075,22156212,NC
-0.085,22156213,NC
-0.095,22156214,NC
-0.085,22156215,NC
-0.09,22156216,NC
-0.085,22156217,NC
-0.09,22156218,NC
-0.1,22156219,NC
-0.105,22156220,NC
-0.09,22156221,NC
-0.07,22156222,NC
-0.07,22156223,NC
-0.075,22156224,NC
-0.09,22156225,NC
-0.105,22156226,NC
-0.1,22156227,NC
-0.09,22156228,NC
-0.085,22156229,NC
-0.095,22156230,NC
-0.095,22156231,NC
-0.105,22156232,NC
-0.08,22156233,NC
-0.08,22156234,NC
-0.075,22156235,NC
-0.085,22156236,NC
-0.1,22156237,NC
-0.105,22156238,NC
-0.09,22156239,NC
-0.075,22156240,NC
-0.06,22156241,NC
-0.055,22156242,NC
-0.085,22156243,NC
-0.1,22156244,NC
-0.095,22156245,NC
-0.07,22156246,NC
-0.06,22156247,NC
-0.07,22156248,NC
-0.1,22156249,NC
-0.11,22156250,NC
-0.09,22156251,NC
-0.08,22156252,NC
-0.07,22156253,NC
-0.065,22156254,NC
-0.075,22156255,NC
-0.085,22156256,NC
-0.095,22156257,NC
-0.07,22156258,NC
-0.06,22156259,NC
-0.075,22156260,NC
-0.075,22156261,NC
-0.07,22156262,NC
-0.07,22156263,NC
-0.07,22156264,NC
-0.09,22156265,NC
-0.085,22156266,NC
-0.085,22156267,NC
-0.085,22156268,NC
-0.08,22156269,NC
-0.065,22156270,NC
-0.07,22156271,NC
-0.065,22156272,NC
-0.075,22156273,NC
-0.085,22156274,NC
-0.07,22156275,NC
-0.05,22156276,NC
-0.025,22156277,NC
-0.055,22156278,NC
-0.095,22156279,NC
-0.09,22156280,NC
-0.085,22156281,NC
-0.05,22156282,NC
-0.05,22156283,NC
-0.06,22156284,NC
-0.07,22156285,NC
-0.07,22156286,NC
-0.07,22156287,NC
-0.045,22156288,NC
-0.04,22156289,NC
-0.04,22156290,NC
-0.06,22156291,NC
-0.06,22156292,NC
-0.065,22156293,NC
-0.05,22156294,NC
-0.05,22156295,NC
-0.05,22156296,NC
-0.06,22156297,NC
-0.065,22156298,NC
-0.055,22156299,NC
-0.045,22156300,NC
-0.03,22156301,NC
-0.035,22156302,NC
-0.03,22156303,NC
-0.055,22156304,NC
-0.035,22156305,NC
-0.04,22156306,NC
-0.025,22156307,NC
-0.055,22156308,NC
-0.05,22156309,NC
-0.04,22156310,NC
-0.045,22156311,NC
-0.02,22156312,NC
-0.025,22156313,NC
-0.045,22156314,NC
-0.05,22156315,NC
-0.045,22156316,NC
-0.04,22156317,NC
-0.015,22156318,NC
-0.035,22156319,NC
-0.04,22156320,NC
-0.06,22156321,NC
-0.07,22156322,NC
-0.05,22156323,NC
-0.03,22156324,NC
-0.03,22156325,NC
-0.03,22156326,NC
-0.03,22156327,NC
-0.03,22156328,NC
-0.03,22156329,NC
-0.035,22156330,NC
-0.03,22156331,NC
-0.02,22156332,NC
-0.04,22156333,NC
-0.04,22156334,NC
-0.035,22156335,NC
-0.035,22156336,NC
-0.03,22156337,NC
-0.035,22156338,NC
-0.04,22156339,NC
-0.05,22156340,NC
-0.045,22156341,NC
-0.045,22156342,NC
-0.02,22156343,NC
-0.02,22156344,NC
-0.035,22156345,NC
-0.065,22156346,NC
-0.03,22156347,NC
-0.01,22156348,NC
-0.025,22156349,NC
-0.025,22156350,NC
-0.03,22156351,NC
-0.035,22156352,NC
-0.025,22156353,NC
-0.005,22156354,NC
-0.005,22156355,NC
0.005,22156356,NC
-0.01,22156357,NC
-0.03,22156358,NC
-0.03,22156359,NC
0.0,22156360,NC
0.025,22156361,NC
-0.005,22156362,NC
0.0,22156363,NC
0.01,22156364,NC
0.025,22156365,NC
0.035,22156366,NC
0.05,22156367,NC
0.035,22156368,NC
0.025,22156369,NC
0.03,22156370,NC
0.035,22156371,NC
0.055,22156372,NC
0.07,22156373,NC
0.045,22156374,NC
0.04,22156375,NC
0.025,22156376,NC
0.035,22156377,NC
0.05,22156378,NC
0.06,22156379,NC
0.05,22156380,NC
0.06,22156381,NC
0.06,22156382,NC
0.065,22156383,NC
0.075,22156384,NC
0.075,22156385,NC
0.05,22156386,NC
0.045,22156387,NC
0.025,22156388,NC
0.035,22156389,NC
0.055,22156390,NC
0.055,22156391,NC
0.045,22156392,NC
0.015,22156393,NC
0.0,22156394,NC
0.005,22156395,NC
0.015,22156396,NC
0.035,22156397,NC
0.03,22156398,NC
0.005,22156399,NC
-0.005,22156400,NC
-0.025,22156401,NC
-0.01,22156402,NC
0.005,22156403,NC
-0.01,22156404,NC
-0.005,22156405,NC
-0.015,22156406,NC
-0.005,22156407,NC
0.01,22156408,NC
0.02,22156409,NC
0.02,22156410,NC
0.0,22156411,NC
-0.01,22156412,NC
-0.02,22156413,NC
-0.005,22156414,NC
0.005,22156415,NC
0.035,22156416,NC
0.015,22156417,NC
0.005,22156418,NC
0.0,22156419,NC
0.01,22156420,NC
0.065,22156421,NC
0.19,22156422,NC
0.32,22156423,NC
0.475,22156424,NC
0.625,22156425,NC
0.79,22156426,NC
0.995,22156427,NC
1.165,22156428,NC
1.35,22156429,NC
1.51,22156430,NC
1.675,22156431,NC
1.855,22156432,NC
1.99,22156433,NC
2.095,22156434,NC
2.105,22156435,L
2.09,22156436,NC
2.08,22156437,NC
2.015,22156438,NC
1.925,22156439,NC
1.77,22156440,NC
