channel_0,sample #,type
1.845,22551688,L
1.975,22551689,NC
1.975,22551690,NC
1.845,22551691,NC
1.58,22551692,NC
1.215,22551693,NC
0.83,22551694,NC
0.54,22551695,NC
0.385,22551696,NC
0.32,22551697,NC
0.285,22551698,NC
0.305,22551699,NC
0.325,22551700,NC
0.325,22551701,NC
0.3,22551702,NC
0.245,22551703,NC
0.18,22551704,NC
0.14,22551705,NC
0.13,22551706,NC
0.125,22551707,NC
0.11,22551708,NC
0.075,22551709,NC
0.035,22551710,NC
0.0,22551711,NC
-0.025,22551712,NC
-0.065,22551713,NC
-0.09,22551714,NC
-0.125,22551715,NC
-0.16,22551716,NC
-0.2,22551717,NC
-0.21,22551718,NC
-0.235,22551719,NC
-0.25,22551720,NC
-0.255,22551721,NC
-0.27,22551722,NC
-0.275,22551723,NC
-0.28,22551724,NC
-0.265,22551725,NC
-0.255,22551726,NC
-0.285,22551727,NC
-0.29,22551728,NC
-0.295,22551729,NC
-0.28,22551730,NC
-0.265,22551731,NC
-0.275,22551732,NC
-0.295,22551733,NC
-0.32,22551734,NC
-0.31,22551735,NC
-0.29,22551736,NC
-0.27,22551737,NC
-0.28,22551738,NC
-0.305,22551739,NC
-0.33,22551740,NC
-0.33,22551741,NC
-0.3,22551742,NC
-0.285,22551743,NC
-0.295,22551744,NC
-0.315,22551745,NC
-0.34,22551746,NC
-0.345,22551747,NC
-0.335,22551748,NC
-0.325,22551749,NC
-0.32,22551750,NC
-0.325,22551751,NC
-0.36,22551752,NC
-0.38,22551753,NC
-0.365,22551754,NC
-0.36,22551755,NC
-0.355,22551756,NC
-0.365,22551757,NC
-0.395,22551758,NC
-0.405,22551759,NC
-0.4,22551760,NC
-0.39,22551761,NC
-0.395,22551762,NC
-0.4,22551763,NC
-0.425,22551764,NC
-0.425,22551765,NC
-0.43,22551766,NC
-0.415,22551767,NC
-0.42,22551768,NC
-0.435,22551769,NC
-0.445,22551770,NC
-0.455,22551771,NC
-0.435,22551772,NC
-0.43,22551773,NC
-0.42,22551774,NC
-0.425,22551775,NC
-0.43,22551776,NC
-0.435,22551777,NC
-0.405,22551778,NC
-0.38,22551779,NC
-0.36,22551780,NC
-0.37,22551781,NC
-0.36,22551782,NC
-0.335,22551783,NC
-0.29,22551784,NC
-0.26,22551785,NC
-0.235,22551786,NC
-0.225,22551787,NC
-0.225,22551788,NC
-0.215,22551789,NC
-0.185,22551790,NC
-0.125,22551791,NC
-0.095,22551792,NC
-0.08,22551793,NC
-0.075,22551794,NC
-0.07,22551795,NC
-0.05,22551796,NC
-0.04,22551797,NC
-0.005,22551798,NC
0.005,22551799,NC
-0.01,22551800,NC
-0.005,22551801,NC
0.0,22551802,NC
0.02,22551803,NC
0.025,22551804,NC
0.01,22551805,NC
0.0,22551806,NC
0.005,22551807,NC
0.02,22551808,NC
0.01,22551809,NC
0.015,22551810,NC
0.0,22551811,NC
-0.005,22551812,NC
-0.01,22551813,NC
0.01,22551814,NC
0.015,22551815,NC
0.005,22551816,NC
-0.015,22551817,NC
-0.02,22551818,NC
-0.015,22551819,NC
-0.005,22551820,NC
-0.005,22551821,NC
-0.005,22551822,NC
-0.03,22551823,NC
-0.04,22551824,NC
-0.045,22551825,NC
-0.035,22551826,NC
-0.015,22551827,NC
-0.005,22551828,NC
-0.025,22551829,NC
-0.03,22551830,NC
-0.04,22551831,NC
-0.03,22551832,NC
-0.035,22551833,NC
-0.025,22551834,NC
-0.015,22551835,NC
-0.035,22551836,NC
-0.045,22551837,NC
-0.06,22551838,NC
-0.035,22551839,NC
-0.025,22551840,NC
-0.02,22551841,NC
-0.04,22551842,NC
-0.04,22551843,NC
-0.03,22551844,NC
-0.02,22551845,NC
-0.025,22551846,NC
-0.03,22551847,NC
-0.045,22551848,NC
-0.045,22551849,NC
-0.03,22551850,NC
-0.02,22551851,NC
-0.02,22551852,NC
-0.045,22551853,NC
-0.035,22551854,NC
-0.05,22551855,NC
-0.02,22551856,NC
0.01,22551857,NC
-0.005,22551858,NC
-0.025,22551859,NC
-0.035,22551860,NC
-0.05,22551861,NC
-0.04,22551862,NC
-0.03,22551863,NC
-0.02,22551864,NC
0.0,22551865,NC
-0.04,22551866,NC
-0.045,22551867,NC
-0.045,22551868,NC
-0.04,22551869,NC
-0.02,22551870,NC
-0.025,22551871,NC
-0.05,22551872,NC
-0.045,22551873,NC
-0.055,22551874,NC
-0.025,22551875,NC
-0.03,22551876,NC
-0.045,22551877,NC
-0.06,22551878,NC
-0.055,22551879,NC
-0.05,22551880,NC
-0.045,22551881,NC
-0.04,22551882,NC
-0.065,22551883,NC
-0.065,22551884,NC
-0.065,22551885,NC
-0.04,22551886,NC
-0.015,22551887,NC
0.0,22551888,NC
0.005,22551889,NC
0.0,22551890,NC
-0.015,22551891,NC
0.0,22551892,NC
0.025,22551893,NC
0.035,22551894,NC
0.03,22551895,NC
0.02,22551896,NC
0.005,22551897,NC
0.015,22551898,NC
0.02,22551899,NC
0.035,22551900,NC
0.04,22551901,NC
0.03,22551902,NC
0.025,22551903,NC
0.02,22551904,NC
0.01,22551905,NC
0.005,22551906,NC
-0.005,22551907,NC
0.005,22551908,NC
0.0,22551909,NC
0.005,22551910,NC
0.0,22551911,NC
-0.005,22551912,NC
-0.03,22551913,NC
-0.045,22551914,NC
-0.055,22551915,NC
-0.045,22551916,NC
-0.025,22551917,NC
-0.035,22551918,NC
-0.055,22551919,NC
-0.085,22551920,NC
-0.1,22551921,NC
-0.1,22551922,NC
-0.07,22551923,NC
-0.06,22551924,NC
-0.055,22551925,NC
-0.075,22551926,NC
-0.1,22551927,NC
-0.105,22551928,NC
-0.11,22551929,NC
-0.095,22551930,NC
-0.105,22551931,NC
-0.11,22551932,NC
-0.095,22551933,NC
-0.085,22551934,NC
-0.09,22551935,NC
-0.08,22551936,NC
-0.095,22551937,NC
-0.1,22551938,NC
-0.11,22551939,NC
-0.1,22551940,NC
-0.075,22551941,NC
-0.07,22551942,NC
-0.095,22551943,NC
-0.095,22551944,NC
-0.1,22551945,NC
-0.085,22551946,NC
-0.08,22551947,NC
-0.075,22551948,NC
-0.08,22551949,NC
-0.085,22551950,NC
-0.05,22551951,NC
0.03,22551952,NC
0.135,22551953,NC
0.255,22551954,NC
0.36,22551955,NC
0.445,22551956,NC
0.535,22551957,NC
0.675,22551958,NC
0.83,22551959,NC
1.005,22551960,NC
1.225,22551961,NC
1.44,22551962,NC
1.69,22551963,NC
1.89,22551964,NC
2.015,22551965,L
2.02,22551966,NC
1.94,22551967,NC
1.765,22551968,NC
