channel_0,sample #,type
-1.405,18750935,L
-1.36,18750936,NC
-1.28,18750937,NC
-1.2,18750938,NC
-1.14,18750939,NC
-1.06,18750940,NC
-0.99,18750941,NC
-0.895,18750942,NC
-0.825,18750943,NC
-0.76,18750944,NC
-0.72,18750945,NC
-0.665,18750946,NC
-0.62,18750947,NC
-0.55,18750948,NC
-0.48,18750949,NC
-0.41,18750950,NC
-0.365,18750951,NC
-0.32,18750952,NC
-0.275,18750953,NC
-0.235,18750954,NC
-0.22,18750955,NC
-0.215,18750956,NC
-0.215,18750957,NC
-0.23,18750958,NC
-0.235,18750959,NC
-0.24,18750960,NC
-0.22,18750961,NC
-0.23,18750962,NC
-0.23,18750963,NC
-0.24,18750964,NC
-0.245,18750965,NC
-0.215,18750966,NC
-0.2,18750967,NC
-0.175,18750968,NC
-0.18,18750969,NC
-0.185,18750970,NC
-0.19,18750971,NC
-0.18,18750972,NC
-0.16,18750973,NC
-0.16,18750974,NC
-0.165,18750975,NC
-0.18,18750976,NC
-0.185,18750977,NC
-0.2,18750978,NC
-0.185,18750979,NC
-0.17,18750980,NC
-0.165,18750981,NC
-0.18,18750982,NC
-0.185,18750983,NC
-0.15,18750984,NC
-0.14,18750985,NC
-0.145,18750986,NC
-0.145,18750987,NC
-0.155,18750988,NC
-0.16,18750989,NC
-0.135,18750990,NC
-0.125,18750991,NC
-0.125,18750992,NC
-0.14,18750993,NC
-0.135,18750994,NC
-0.125,18750995,NC
-0.1,18750996,NC
-0.1,18750997,NC
-0.08,18750998,NC
-0.075,18750999,NC
-0.08,18751000,NC
-0.08,18751001,NC
-0.085,18751002,NC
-0.065,18751003,NC
-0.045,18751004,NC
-0.05,18751005,NC
-0.055,18751006,NC
-0.04,18751007,NC
-0.03,18751008,NC
-0.005,18751009,NC
-0.005,18751010,NC
-0.01,18751011,NC
-0.005,18751012,NC
-0.005,18751013,NC
0.0,18751014,NC
0.045,18751015,NC
0.055,18751016,NC
0.06,18751017,NC
0.055,18751018,NC
0.045,18751019,NC
0.05,18751020,NC
0.055,18751021,NC
0.06,18751022,NC
0.055,18751023,NC
0.055,18751024,NC
0.065,18751025,NC
0.095,18751026,NC
0.115,18751027,NC
0.115,18751028,NC
0.1,18751029,NC
0.09,18751030,NC
0.09,18751031,NC
0.1,18751032,NC
0.145,18751033,NC
0.14,18751034,NC
0.135,18751035,NC
0.135,18751036,NC
0.125,18751037,NC
0.13,18751038,NC
0.155,18751039,NC
0.13,18751040,NC
0.145,18751041,NC
0.135,18751042,NC
0.135,18751043,NC
0.135,18751044,NC
0.16,18751045,NC
0.165,18751046,NC
0.145,18751047,NC
0.135,18751048,NC
0.12,18751049,NC
0.145,18751050,NC
0.16,18751051,NC
0.155,18751052,NC
0.145,18751053,NC
0.135,18751054,NC
0.145,18751055,NC
0.15,18751056,NC
0.14,18751057,NC
0.145,18751058,NC
0.115,18751059,NC
0.11,18751060,NC
0.1,18751061,NC
0.09,18751062,NC
0.105,18751063,NC
0.1,18751064,NC
0.09,18751065,NC
0.08,18751066,NC
0.075,18751067,NC
0.085,18751068,NC
0.09,18751069,NC
0.095,18751070,NC
0.08,18751071,NC
0.07,18751072,NC
0.07,18751073,NC
0.09,18751074,NC
0.1,18751075,NC
0.105,18751076,NC
0.075,18751077,NC
0.065,18751078,NC
0.055,18751079,NC
0.05,18751080,NC
0.055,18751081,NC
0.065,18751082,NC
0.055,18751083,NC
0.05,18751084,NC
0.035,18751085,NC
0.045,18751086,NC
0.055,18751087,NC
0.055,18751088,NC
0.035,18751089,NC
0.025,18751090,NC
0.03,18751091,NC
0.03,18751092,NC
0.055,18751093,NC
0.05,18751094,NC
0.04,18751095,NC
0.025,18751096,NC
0.025,18751097,NC
0.03,18751098,NC
0.045,18751099,NC
0.035,18751100,NC
0.035,18751101,NC
0.02,18751102,NC
0.015,18751103,NC
0.02,18751104,NC
0.01,18751105,NC
-0.015,18751106,NC
-0.02,18751107,NC
-0.03,18751108,NC
-0.03,18751109,NC
-0.01,18751110,NC
0.0,18751111,NC
-0.005,18751112,NC
-0.01,18751113,NC
-0.03,18751114,NC
-0.005,18751115,NC
0.01,18751116,NC
0.04,18751117,NC
0.065,18751118,NC
0.05,18751119,NC
-0.025,18751120,NC
-0.11,18751121,NC
-0.135,18751122,NC
-0.14,18751123,NC
-0.14,18751124,NC
-0.135,18751125,NC
-0.125,18751126,NC
-0.14,18751127,NC
-0.175,18751128,NC
-0.19,18751129,NC
-0.22,18751130,NC
-0.235,18751131,NC
-0.255,18751132,NC
-0.25,18751133,NC
-0.22,18751134,NC
-0.205,18751135,NC
-0.215,18751136,NC
-0.24,18751137,NC
-0.25,18751138,NC
-0.275,18751139,NC
-0.25,18751140,NC
-0.235,18751141,NC
-0.235,18751142,NC
-0.25,18751143,NC
-0.265,18751144,NC
-0.265,18751145,NC
-0.26,18751146,NC
-0.245,18751147,NC
-0.25,18751148,NC
-0.285,18751149,NC
-0.295,18751150,NC
-0.32,18751151,NC
-0.3,18751152,NC
-0.29,18751153,NC
-0.285,18751154,NC
-0.295,18751155,NC
-0.3,18751156,NC
-0.29,18751157,NC
-0.27,18751158,NC
-0.245,18751159,NC
-0.255,18751160,NC
-0.285,18751161,NC
-0.295,18751162,NC
-0.305,18751163,NC
-0.29,18751164,NC
-0.28,18751165,NC
-0.285,18751166,NC
-0.295,18751167,NC
-0.3,18751168,NC
-0.29,18751169,NC
-0.28,18751170,NC
-0.28,18751171,NC
-0.28,18751172,NC
-0.275,18751173,NC
-0.27,18751174,NC
-0.27,18751175,NC
-0.26,18751176,NC
-0.225,18751177,NC
-0.195,18751178,NC
-0.18,18751179,NC
-0.185,18751180,NC
-0.2,18751181,NC
-0.19,18751182,NC
-0.225,18751183,NC
-0.29,18751184,NC
-0.305,18751185,NC
-0.32,18751186,NC
-0.285,18751187,NC
-0.235,18751188,NC
-0.225,18751189,NC
-0.23,18751190,NC
-0.265,18751191,NC
-0.26,18751192,NC
-0.24,18751193,NC
-0.175,18751194,NC
-0.14,18751195,NC
-0.155,18751196,NC
-0.185,18751197,NC
-0.21,18751198,NC
-0.25,18751199,NC
-0.265,18751200,NC
-0.295,18751201,NC
-0.315,18751202,NC
-0.33,18751203,NC
-0.335,18751204,NC
-0.335,18751205,NC
-0.33,18751206,NC
-0.33,18751207,NC
-0.34,18751208,NC
-0.34,18751209,NC
-0.33,18751210,NC
-0.315,18751211,NC
-0.3,18751212,NC
-0.295,18751213,NC
-0.28,18751214,NC
-0.285,18751215,NC
-0.295,18751216,NC
-0.285,18751217,NC
-0.275,18751218,NC
-0.265,18751219,NC
-0.265,18751220,NC
-0.265,18751221,NC
-0.285,18751222,NC
-0.275,18751223,NC
-0.265,18751224,NC
-0.255,18751225,NC
-0.255,18751226,NC
-0.25,18751227,NC
-0.255,18751228,NC
-0.265,18751229,NC
-0.245,18751230,NC
-0.24,18751231,NC
-0.24,18751232,NC
-0.255,18751233,NC
-0.29,18751234,NC
-0.275,18751235,NC
-0.255,18751236,NC
-0.24,18751237,NC
-0.23,18751238,NC
-0.245,18751239,NC
-0.26,18751240,NC
-0.265,18751241,NC
-0.235,18751242,NC
-0.21,18751243,NC
-0.21,18751244,NC
-0.205,18751245,NC
-0.23,18751246,NC
-0.22,18751247,NC
-0.22,18751248,NC
-0.205,18751249,NC
-0.21,18751250,NC
-0.235,18751251,NC
-0.215,18751252,NC
-0.21,18751253,NC
-0.175,18751254,NC
-0.15,18751255,NC
-0.135,18751256,NC
-0.15,18751257,NC
-0.185,18751258,NC
-0.205,18751259,NC
-0.24,18751260,NC
-0.25,18751261,NC
-0.245,18751262,NC
-0.24,18751263,NC
-0.21,18751264,NC
-0.185,18751265,NC
-0.18,18751266,NC
-0.155,18751267,NC
-0.15,18751268,NC
-0.17,18751269,NC
-0.165,18751270,NC
-0.16,18751271,NC
-0.2,18751272,NC
-0.2,18751273,NC
-0.22,18751274,NC
-0.285,18751275,NC
-0.37,18751276,NC
-0.43,18751277,NC
-0.445,18751278,NC
-0.43,18751279,NC
-0.43,18751280,NC
-0.435,18751281,NC
-0.46,18751282,NC
-0.545,18751283,NC
-0.65,18751284,NC
-0.785,18751285,NC
-0.95,18751286,NC
-1.125,18751287,NC
-1.2,18751288,NC
-1.225,18751289,NC
-1.225,18751290,NC
-1.21,18751291,L
-1.195,18751292,NC
-1.13,18751293,NC
-1.055,18751294,NC
-0.98,18751295,NC
-0.895,18751296,NC
-0.8,18751297,NC
-0.735,18751298,NC
-0.695,18751299,NC
-0.68,18751300,NC
-0.65,18751301,NC
-0.585,18751302,NC
-0.52,18751303,NC
-0.455,18751304,NC
-0.41,18751305,NC
-0.365,18751306,NC
-0.29,18751307,NC
-0.215,18751308,NC
-0.155,18751309,NC
-0.115,18751310,NC
-0.1,18751311,NC
-0.07,18751312,NC
-0.05,18751313,NC
-0.035,18751314,NC
-0.04,18751315,NC
-0.07,18751316,NC
-0.075,18751317,NC
-0.09,18751318,NC
-0.105,18751319,NC
-0.09,18751320,NC
-0.085,18751321,NC
-0.055,18751322,NC
-0.065,18751323,NC
-0.05,18751324,NC
-0.015,18751325,NC
0.01,18751326,NC
-0.01,18751327,NC
-0.045,18751328,NC
-0.085,18751329,NC
-0.12,18751330,NC
-0.125,18751331,NC
-0.105,18751332,NC
-0.105,18751333,NC
-0.115,18751334,NC
-0.115,18751335,NC
-0.1,18751336,NC
-0.075,18751337,NC
-0.05,18751338,NC
-0.03,18751339,NC
-0.035,18751340,NC
-0.04,18751341,NC
-0.035,18751342,NC
-0.03,18751343,NC
-0.02,18751344,NC
0.0,18751345,NC
0.0,18751346,NC
0.0,18751347,NC
-0.005,18751348,NC
0.005,18751349,NC
0.03,18751350,NC
0.045,18751351,NC
0.06,18751352,NC
0.075,18751353,NC
0.065,18751354,NC
0.055,18751355,NC
0.05,18751356,NC
0.045,18751357,NC
0.065,18751358,NC
0.055,18751359,NC
0.085,18751360,NC
0.095,18751361,NC
0.12,18751362,NC
0.145,18751363,NC
0.145,18751364,NC
0.135,18751365,NC
0.11,18751366,NC
0.1,18751367,NC
0.125,18751368,NC
0.135,18751369,NC
0.175,18751370,NC
0.175,18751371,NC
0.17,18751372,NC
0.17,18751373,NC
0.185,18751374,NC
0.21,18751375,NC
0.21,18751376,NC
0.21,18751377,NC
0.215,18751378,NC
0.24,18751379,NC
0.28,18751380,NC
0.3,18751381,NC
0.3,18751382,NC
0.26,18751383,NC
0.245,18751384,NC
0.245,18751385,NC
0.28,18751386,NC
0.32,18751387,NC
0.32,18751388,NC
0.295,18751389,NC
0.265,18751390,NC
0.26,18751391,NC
0.255,18751392,NC
0.26,18751393,NC
0.26,18751394,NC
0.24,18751395,NC
0.225,18751396,NC
0.25,18751397,NC
0.265,18751398,NC
0.27,18751399,NC
0.28,18751400,NC
0.27,18751401,NC
0.265,18751402,NC
0.27,18751403,NC
0.29,18751404,NC
0.325,18751405,NC
0.335,18751406,NC
