channel_0,sample #,type
0.945,6971915,L
0.805,6971916,NC
0.655,6971917,NC
0.56,6971918,NC
0.48,6971919,NC
0.4,6971920,NC
0.31,6971921,NC
0.215,6971922,NC
0.1,6971923,NC
-0.01,6971924,NC
-0.095,6971925,NC
-0.16,6971926,NC
-0.225,6971927,NC
-0.28,6971928,NC
-0.295,6971929,NC
-0.275,6971930,NC
-0.23,6971931,NC
-0.185,6971932,NC
-0.16,6971933,NC
-0.15,6971934,NC
-0.135,6971935,NC
-0.1,6971936,NC
-0.08,6971937,NC
-0.055,6971938,NC
-0.07,6971939,NC
-0.085,6971940,NC
-0.075,6971941,NC
-0.08,6971942,NC
-0.065,6971943,NC
-0.075,6971944,NC
-0.075,6971945,NC
-0.09,6971946,NC
-0.09,6971947,NC
-0.07,6971948,NC
-0.035,6971949,NC
-0.02,6971950,NC
-0.025,6971951,NC
-0.045,6971952,NC
-0.06,6971953,NC
-0.05,6971954,NC
-0.015,6971955,NC
-0.01,6971956,NC
-0.035,6971957,NC
-0.05,6971958,NC
-0.07,6971959,NC
-0.055,6971960,NC
-0.03,6971961,NC
-0.035,6971962,NC
-0.03,6971963,NC
-0.035,6971964,NC
-0.03,6971965,NC
-0.01,6971966,NC
0.005,6971967,NC
0.0,6971968,NC
-0.01,6971969,NC
-0.035,6971970,NC
-0.025,6971971,NC
0.0,6971972,NC
0.035,6971973,NC
0.045,6971974,NC
0.045,6971975,NC
0.03,6971976,NC
0.025,6971977,NC
0.03,6971978,NC
0.04,6971979,NC
0.05,6971980,NC
0.055,6971981,NC
0.06,6971982,NC
0.085,6971983,NC
0.085,6971984,NC
0.08,6971985,NC
0.095,6971986,NC
0.115,6971987,NC
0.125,6971988,NC
0.13,6971989,NC
0.155,6971990,NC
0.2,6971991,NC
0.22,6971992,NC
0.245,6971993,NC
0.25,6971994,NC
0.225,6971995,NC
0.225,6971996,NC
0.24,6971997,NC
0.25,6971998,NC
0.255,6971999,NC
0.26,6972000,NC
0.275,6972001,NC
0.315,6972002,NC
0.35,6972003,NC
0.385,6972004,NC
0.385,6972005,NC
0.385,6972006,NC
0.365,6972007,NC
0.34,6972008,NC
0.335,6972009,NC
0.355,6972010,NC
0.37,6972011,NC
0.365,6972012,NC
0.35,6972013,NC
0.35,6972014,NC
0.34,6972015,NC
0.33,6972016,NC
0.305,6972017,NC
0.28,6972018,NC
0.25,6972019,NC
0.24,6972020,NC
0.225,6972021,NC
0.205,6972022,NC
0.175,6972023,NC
0.115,6972024,NC
0.08,6972025,NC
0.06,6972026,NC
0.075,6972027,NC
0.075,6972028,NC
0.07,6972029,NC
0.055,6972030,NC
0.04,6972031,NC
0.04,6972032,NC
0.035,6972033,NC
0.025,6972034,NC
0.02,6972035,NC
0.0,6972036,NC
-0.005,6972037,NC
-0.005,6972038,NC
0.015,6972039,NC
0.025,6972040,NC
0.015,6972041,NC
-0.01,6972042,NC
-0.05,6972043,NC
-0.04,6972044,NC
-0.03,6972045,NC
-0.01,6972046,NC
-0.005,6972047,NC
0.0,6972048,NC
-0.01,6972049,NC
0.0,6972050,NC
0.015,6972051,NC
0.0,6972052,NC
-0.025,6972053,NC
-0.05,6972054,NC
-0.06,6972055,NC
-0.04,6972056,NC
0.0,6972057,NC
0.02,6972058,NC
0.005,6972059,NC
-0.015,6972060,NC
-0.055,6972061,NC
-0.06,6972062,NC
-0.075,6972063,NC
-0.06,6972064,NC
-0.065,6972065,NC
-0.08,6972066,NC
-0.085,6972067,NC
-0.07,6972068,NC
-0.05,6972069,NC
-0.04,6972070,NC
-0.05,6972071,NC
-0.065,6972072,NC
-0.065,6972073,NC
-0.05,6972074,NC
-0.035,6972075,NC
-0.03,6972076,NC
-0.03,6972077,NC
-0.05,6972078,NC
-0.055,6972079,NC
-0.06,6972080,NC
-0.045,6972081,NC
-0.04,6972082,NC
-0.045,6972083,NC
-0.06,6972084,NC
-0.065,6972085,NC
-0.05,6972086,NC
-0.02,6972087,NC
-0.025,6972088,NC
-0.04,6972089,NC
-0.055,6972090,NC
-0.07,6972091,NC
-0.075,6972092,NC
-0.055,6972093,NC
-0.06,6972094,NC
-0.075,6972095,NC
