channel_0,sample #,type
0.55,6917908,L
0.51,6917909,NC
0.435,6917910,NC
0.29,6917911,NC
0.15,6917912,NC
0.02,6917913,NC
-0.1,6917914,NC
-0.185,6917915,NC
-0.275,6917916,NC
-0.405,6917917,NC
-0.515,6917918,NC
-0.615,6917919,NC
-0.66,6917920,NC
-0.68,6917921,NC
-0.68,6917922,NC
-0.675,6917923,NC
-0.67,6917924,NC
-0.66,6917925,NC
-0.62,6917926,NC
-0.565,6917927,NC
-0.5,6917928,NC
-0.48,6917929,NC
-0.46,6917930,NC
-0.465,6917931,NC
-0.435,6917932,NC
-0.405,6917933,NC
-0.405,6917934,NC
-0.42,6917935,NC
-0.445,6917936,NC
-0.445,6917937,NC
-0.445,6917938,NC
-0.415,6917939,NC
-0.405,6917940,NC
-0.405,6917941,NC
-0.4,6917942,NC
-0.41,6917943,NC
-0.39,6917944,NC
-0.375,6917945,NC
-0.37,6917946,NC
-0.375,6917947,NC
-0.39,6917948,NC
-0.39,6917949,NC
-0.375,6917950,NC
-0.365,6917951,NC
-0.34,6917952,NC
-0.35,6917953,NC
-0.365,6917954,NC
-0.365,6917955,NC
-0.355,6917956,NC
-0.32,6917957,NC
-0.315,6917958,NC
-0.32,6917959,NC
-0.33,6917960,NC
-0.33,6917961,NC
-0.315,6917962,NC
-0.3,6917963,NC
-0.29,6917964,NC
-0.295,6917965,NC
-0.305,6917966,NC
-0.29,6917967,NC
-0.28,6917968,NC
-0.23,6917969,NC
-0.215,6917970,NC
-0.215,6917971,NC
-0.225,6917972,NC
-0.245,6917973,NC
-0.25,6917974,NC
-0.235,6917975,NC
-0.21,6917976,NC
-0.19,6917977,NC
-0.19,6917978,NC
-0.165,6917979,NC
-0.16,6917980,NC
-0.13,6917981,NC
-0.1,6917982,NC
-0.09,6917983,NC
-0.08,6917984,NC
-0.08,6917985,NC
-0.07,6917986,NC
-0.035,6917987,NC
-0.025,6917988,NC
-0.015,6917989,NC
-0.005,6917990,NC
-0.005,6917991,NC
0.02,6917992,NC
0.045,6917993,NC
0.065,6917994,NC
0.065,6917995,NC
0.07,6917996,NC
0.065,6917997,NC
0.08,6917998,NC
0.1,6917999,NC
0.135,6918000,NC
0.135,6918001,NC
0.13,6918002,NC
0.135,6918003,NC
0.14,6918004,NC
0.155,6918005,NC
0.18,6918006,NC
0.175,6918007,NC
0.165,6918008,NC
0.14,6918009,NC
0.135,6918010,NC
0.125,6918011,NC
0.115,6918012,NC
0.095,6918013,NC
0.075,6918014,NC
0.05,6918015,NC
0.025,6918016,NC
0.01,6918017,NC
-0.015,6918018,NC
-0.05,6918019,NC
-0.09,6918020,NC
-0.11,6918021,NC
-0.115,6918022,NC
-0.13,6918023,NC
-0.13,6918024,NC
-0.17,6918025,NC
-0.185,6918026,NC
-0.205,6918027,NC
-0.21,6918028,NC
-0.205,6918029,NC
-0.21,6918030,NC
-0.235,6918031,NC
-0.27,6918032,NC
-0.29,6918033,NC
-0.285,6918034,NC
-0.265,6918035,NC
-0.26,6918036,NC
-0.265,6918037,NC
-0.295,6918038,NC
-0.305,6918039,NC
-0.29,6918040,NC
-0.27,6918041,NC
-0.255,6918042,NC
-0.265,6918043,NC
-0.285,6918044,NC
-0.28,6918045,NC
-0.285,6918046,NC
-0.285,6918047,NC
-0.265,6918048,NC
-0.275,6918049,NC
-0.29,6918050,NC
-0.295,6918051,NC
-0.27,6918052,NC
-0.26,6918053,NC
-0.255,6918054,NC
-0.285,6918055,NC
-0.31,6918056,NC
-0.315,6918057,NC
-0.31,6918058,NC
-0.295,6918059,NC
-0.275,6918060,NC
-0.275,6918061,NC
-0.295,6918062,NC
-0.315,6918063,NC
-0.295,6918064,NC
-0.28,6918065,NC
-0.265,6918066,NC
-0.28,6918067,NC
-0.285,6918068,NC
-0.295,6918069,NC
-0.3,6918070,NC
-0.285,6918071,NC
-0.28,6918072,NC
-0.285,6918073,NC
-0.285,6918074,NC
-0.305,6918075,NC
-0.295,6918076,NC
-0.29,6918077,NC
-0.3,6918078,NC
-0.29,6918079,NC
-0.31,6918080,NC
-0.31,6918081,NC
-0.29,6918082,NC
-0.285,6918083,NC
-0.275,6918084,NC
-0.265,6918085,NC
-0.295,6918086,NC
-0.3,6918087,NC
-0.3,6918088,NC
-0.305,6918089,NC
-0.295,6918090,NC
-0.29,6918091,NC
-0.31,6918092,NC
-0.335,6918093,NC
-0.32,6918094,NC
-0.32,6918095,NC
