channel_0,sample #,type
0.955,6683614,L
0.87,6683615,NC
0.76,6683616,NC
0.695,6683617,NC
0.615,6683618,NC
0.545,6683619,NC
0.42,6683620,NC
0.265,6683621,NC
0.105,6683622,NC
-0.035,6683623,NC
-0.155,6683624,NC
-0.27,6683625,NC
-0.365,6683626,NC
-0.43,6683627,NC
-0.45,6683628,NC
-0.445,6683629,NC
-0.42,6683630,NC
-0.385,6683631,NC
-0.37,6683632,NC
-0.355,6683633,NC
-0.35,6683634,NC
-0.34,6683635,NC
-0.32,6683636,NC
-0.33,6683637,NC
-0.33,6683638,NC
-0.34,6683639,NC
-0.36,6683640,NC
-0.36,6683641,NC
-0.335,6683642,NC
-0.305,6683643,NC
-0.275,6683644,NC
-0.265,6683645,NC
-0.27,6683646,NC
-0.295,6683647,NC
-0.285,6683648,NC
-0.29,6683649,NC
-0.3,6683650,NC
-0.315,6683651,NC
-0.305,6683652,NC
-0.295,6683653,NC
-0.28,6683654,NC
-0.295,6683655,NC
-0.3,6683656,NC
-0.325,6683657,NC
-0.305,6683658,NC
-0.315,6683659,NC
-0.29,6683660,NC
-0.295,6683661,NC
-0.3,6683662,NC
-0.3,6683663,NC
-0.28,6683664,NC
-0.275,6683665,NC
-0.255,6683666,NC
-0.25,6683667,NC
-0.245,6683668,NC
-0.27,6683669,NC
-0.265,6683670,NC
-0.25,6683671,NC
-0.25,6683672,NC
-0.24,6683673,NC
-0.24,6683674,NC
-0.245,6683675,NC
-0.235,6683676,NC
-0.225,6683677,NC
-0.21,6683678,NC
-0.19,6683679,NC
-0.2,6683680,NC
-0.205,6683681,NC
-0.205,6683682,NC
-0.18,6683683,NC
-0.155,6683684,NC
-0.145,6683685,NC
-0.125,6683686,NC
-0.13,6683687,NC
-0.125,6683688,NC
-0.095,6683689,NC
-0.08,6683690,NC
-0.075,6683691,NC
-0.07,6683692,NC
-0.07,6683693,NC
-0.07,6683694,NC
-0.055,6683695,NC
-0.02,6683696,NC
0.0,6683697,NC
0.0,6683698,NC
0.015,6683699,NC
0.04,6683700,NC
0.065,6683701,NC
0.1,6683702,NC
0.13,6683703,NC
0.145,6683704,NC
0.155,6683705,NC
0.155,6683706,NC
0.17,6683707,NC
0.175,6683708,NC
0.165,6683709,NC
0.15,6683710,NC
0.125,6683711,NC
0.105,6683712,NC
0.1,6683713,NC
0.085,6683714,NC
0.04,6683715,NC
-0.005,6683716,NC
-0.04,6683717,NC
-0.05,6683718,NC
-0.055,6683719,NC
-0.055,6683720,NC
-0.095,6683721,NC
-0.11,6683722,NC
-0.14,6683723,NC
-0.135,6683724,NC
-0.135,6683725,NC
-0.145,6683726,NC
-0.165,6683727,NC
-0.17,6683728,NC
-0.19,6683729,NC
-0.19,6683730,NC
-0.2,6683731,NC
-0.19,6683732,NC
-0.205,6683733,NC
-0.215,6683734,NC
-0.225,6683735,NC
-0.225,6683736,NC
-0.225,6683737,NC
-0.22,6683738,NC
-0.24,6683739,NC
-0.255,6683740,NC
-0.255,6683741,NC
-0.245,6683742,NC
-0.235,6683743,NC
-0.23,6683744,NC
-0.23,6683745,NC
-0.25,6683746,NC
-0.26,6683747,NC
-0.255,6683748,NC
-0.24,6683749,NC
-0.23,6683750,NC
-0.225,6683751,NC
-0.255,6683752,NC
-0.26,6683753,NC
-0.26,6683754,NC
-0.25,6683755,NC
-0.24,6683756,NC
-0.245,6683757,NC
-0.26,6683758,NC
-0.265,6683759,NC
-0.255,6683760,NC
-0.245,6683761,NC
-0.24,6683762,NC
-0.25,6683763,NC
-0.265,6683764,NC
-0.28,6683765,NC
-0.275,6683766,NC
-0.26,6683767,NC
-0.255,6683768,NC
-0.26,6683769,NC
-0.27,6683770,NC
-0.285,6683771,NC
-0.28,6683772,NC
-0.27,6683773,NC
-0.255,6683774,NC
-0.27,6683775,NC
-0.285,6683776,NC
-0.295,6683777,NC
-0.285,6683778,NC
-0.275,6683779,NC
-0.26,6683780,NC
-0.26,6683781,NC
-0.28,6683782,NC
-0.295,6683783,NC
-0.29,6683784,NC
-0.29,6683785,NC
-0.28,6683786,NC
-0.28,6683787,NC
-0.28,6683788,NC
-0.29,6683789,NC
-0.285,6683790,NC
