channel_0,sample #,type
2.305,22384717,L
2.315,22384718,NC
2.28,22384719,NC
2.19,22384720,NC
2.005,22384721,NC
1.68,22384722,NC
1.255,22384723,NC
0.86,22384724,NC
0.61,22384725,NC
0.465,22384726,NC
0.405,22384727,NC
0.4,22384728,NC
0.38,22384729,NC
0.35,22384730,NC
0.285,22384731,NC
0.175,22384732,NC
0.1,22384733,NC
0.055,22384734,NC
0.05,22384735,NC
0.02,22384736,NC
-0.015,22384737,NC
-0.065,22384738,NC
-0.1,22384739,NC
-0.125,22384740,NC
-0.16,22384741,NC
-0.205,22384742,NC
-0.26,22384743,NC
-0.3,22384744,NC
-0.335,22384745,NC
-0.36,22384746,NC
-0.385,22384747,NC
-0.415,22384748,NC
-0.43,22384749,NC
-0.445,22384750,NC
-0.46,22384751,NC
-0.46,22384752,NC
-0.455,22384753,NC
-0.475,22384754,NC
-0.485,22384755,NC
-0.51,22384756,NC
-0.51,22384757,NC
-0.5,22384758,NC
-0.49,22384759,NC
-0.47,22384760,NC
-0.49,22384761,NC
-0.52,22384762,NC
-0.535,22384763,NC
-0.525,22384764,NC
-0.515,22384765,NC
-0.505,22384766,NC
-0.515,22384767,NC
-0.54,22384768,NC
-0.565,22384769,NC
-0.57,22384770,NC
-0.565,22384771,NC
-0.545,22384772,NC
-0.555,22384773,NC
-0.57,22384774,NC
-0.59,22384775,NC
-0.605,22384776,NC
-0.59,22384777,NC
-0.605,22384778,NC
-0.61,22384779,NC
-0.63,22384780,NC
-0.645,22384781,NC
-0.645,22384782,NC
-0.655,22384783,NC
-0.66,22384784,NC
-0.68,22384785,NC
-0.705,22384786,NC
-0.705,22384787,NC
-0.71,22384788,NC
-0.715,22384789,NC
-0.725,22384790,NC
-0.755,22384791,NC
-0.79,22384792,NC
-0.8,22384793,NC
-0.78,22384794,NC
-0.76,22384795,NC
-0.775,22384796,NC
-0.795,22384797,NC
-0.805,22384798,NC
-0.815,22384799,NC
-0.815,22384800,NC
-0.79,22384801,NC
