channel_0,sample #,type
1.635,6353179,L
1.63,6353180,NC
1.565,6353181,NC
1.415,6353182,NC
1.21,6353183,NC
0.995,6353184,NC
0.84,6353185,NC
0.665,6353186,NC
0.495,6353187,NC
0.305,6353188,NC
0.07,6353189,NC
-0.145,6353190,NC
-0.33,6353191,NC
-0.47,6353192,NC
-0.625,6353193,NC
-0.74,6353194,NC
-0.83,6353195,NC
-0.865,6353196,NC
-0.865,6353197,NC
-0.875,6353198,NC
-0.87,6353199,NC
-0.855,6353200,NC
-0.86,6353201,NC
-0.845,6353202,NC
-0.82,6353203,NC
-0.78,6353204,NC
-0.74,6353205,NC
-0.7,6353206,NC
-0.665,6353207,NC
-0.645,6353208,NC
-0.62,6353209,NC
-0.595,6353210,NC
-0.57,6353211,NC
-0.565,6353212,NC
-0.54,6353213,NC
-0.51,6353214,NC
-0.48,6353215,NC
-0.48,6353216,NC
-0.47,6353217,NC
-0.47,6353218,NC
-0.475,6353219,NC
-0.465,6353220,NC
-0.46,6353221,NC
-0.46,6353222,NC
-0.47,6353223,NC
-0.475,6353224,NC
-0.49,6353225,NC
-0.495,6353226,NC
-0.475,6353227,NC
-0.475,6353228,NC
-0.485,6353229,NC
-0.505,6353230,NC
-0.52,6353231,NC
-0.51,6353232,NC
-0.505,6353233,NC
-0.52,6353234,NC
-0.525,6353235,NC
-0.535,6353236,NC
-0.545,6353237,NC
-0.54,6353238,NC
-0.525,6353239,NC
-0.53,6353240,NC
-0.535,6353241,NC
-0.555,6353242,NC
-0.55,6353243,NC
-0.555,6353244,NC
-0.545,6353245,NC
-0.535,6353246,NC
-0.545,6353247,NC
-0.555,6353248,NC
-0.55,6353249,NC
-0.535,6353250,NC
-0.53,6353251,NC
-0.52,6353252,NC
-0.525,6353253,NC
-0.525,6353254,NC
-0.51,6353255,NC
-0.495,6353256,NC
-0.48,6353257,NC
-0.455,6353258,NC
-0.46,6353259,NC
-0.465,6353260,NC
-0.45,6353261,NC
-0.42,6353262,NC
-0.4,6353263,NC
-0.4,6353264,NC
-0.385,6353265,NC
-0.38,6353266,NC
-0.365,6353267,NC
-0.34,6353268,NC
-0.32,6353269,NC
-0.31,6353270,NC
-0.295,6353271,NC
-0.28,6353272,NC
-0.27,6353273,NC
-0.245,6353274,NC
-0.23,6353275,NC
-0.22,6353276,NC
-0.205,6353277,NC
-0.205,6353278,NC
-0.175,6353279,NC
-0.16,6353280,NC
-0.145,6353281,NC
-0.135,6353282,NC
-0.12,6353283,NC
-0.115,6353284,NC
-0.095,6353285,NC
-0.065,6353286,NC
-0.055,6353287,NC
-0.045,6353288,NC
-0.04,6353289,NC
-0.05,6353290,NC
-0.03,6353291,NC
-0.01,6353292,NC
-0.005,6353293,NC
0.0,6353294,NC
-0.01,6353295,NC
-0.015,6353296,NC
-0.015,6353297,NC
-0.015,6353298,NC
0.01,6353299,NC
0.005,6353300,NC
-0.005,6353301,NC
-0.01,6353302,NC
-0.015,6353303,NC
-0.01,6353304,NC
-0.005,6353305,NC
-0.015,6353306,NC
-0.02,6353307,NC
-0.035,6353308,NC
-0.05,6353309,NC
-0.035,6353310,NC
-0.035,6353311,NC
-0.03,6353312,NC
-0.025,6353313,NC
-0.045,6353314,NC
-0.045,6353315,NC
-0.025,6353316,NC
-0.01,6353317,NC
-0.005,6353318,NC
-0.025,6353319,NC
-0.04,6353320,NC
-0.035,6353321,NC
-0.03,6353322,NC
-0.03,6353323,NC
-0.025,6353324,NC
-0.03,6353325,NC
-0.045,6353326,NC
-0.035,6353327,NC
-0.01,6353328,NC
0.01,6353329,NC
0.01,6353330,NC
0.005,6353331,NC
0.01,6353332,NC
0.0,6353333,NC
0.005,6353334,NC
0.005,6353335,NC
0.0,6353336,NC
-0.015,6353337,NC
-0.03,6353338,NC
-0.02,6353339,NC
-0.015,6353340,NC
-0.015,6353341,NC
-0.005,6353342,NC
-0.015,6353343,NC
-0.015,6353344,NC
-0.03,6353345,NC
-0.015,6353346,NC
-0.025,6353347,NC
-0.045,6353348,NC
-0.075,6353349,NC
-0.135,6353350,NC
-0.165,6353351,NC
-0.18,6353352,NC
-0.18,6353353,NC
-0.205,6353354,NC
-0.225,6353355,NC
-0.245,6353356,NC
-0.27,6353357,NC
-0.265,6353358,NC
-0.26,6353359,NC
-0.26,6353360,NC
-0.265,6353361,NC
-0.28,6353362,NC
-0.29,6353363,NC
-0.275,6353364,NC
-0.26,6353365,NC
-0.27,6353366,NC
-0.26,6353367,NC
-0.285,6353368,NC
-0.28,6353369,NC
-0.275,6353370,NC
-0.26,6353371,NC
-0.255,6353372,NC
-0.25,6353373,NC
-0.27,6353374,NC
-0.27,6353375,NC
-0.27,6353376,NC
-0.255,6353377,NC
-0.255,6353378,NC
-0.25,6353379,NC
-0.255,6353380,NC
-0.255,6353381,NC
-0.245,6353382,NC
-0.235,6353383,NC
-0.235,6353384,NC
-0.25,6353385,NC
-0.255,6353386,NC
-0.255,6353387,NC
-0.24,6353388,NC
-0.235,6353389,NC
-0.24,6353390,NC
-0.24,6353391,NC
-0.26,6353392,NC
-0.245,6353393,NC
-0.23,6353394,NC
-0.215,6353395,NC
-0.22,6353396,NC
-0.22,6353397,NC
-0.225,6353398,NC
-0.22,6353399,NC
-0.215,6353400,NC
-0.215,6353401,NC
-0.21,6353402,NC
-0.23,6353403,NC
-0.245,6353404,NC
-0.265,6353405,NC
-0.28,6353406,NC
-0.295,6353407,NC
-0.3,6353408,NC
-0.29,6353409,NC
-0.22,6353410,NC
-0.1,6353411,NC
0.06,6353412,NC
0.215,6353413,NC
0.365,6353414,NC
0.47,6353415,NC
0.565,6353416,NC
0.695,6353417,NC
0.865,6353418,NC
1.05,6353419,NC
1.215,6353420,NC
1.365,6353421,NC
1.485,6353422,NC
1.575,6353423,NC
1.62,6353424,NC
1.63,6353425,L
1.635,6353426,NC
1.575,6353427,NC
1.455,6353428,NC
1.265,6353429,NC
1.065,6353430,NC
0.9,6353431,NC
0.725,6353432,NC
0.55,6353433,NC
0.365,6353434,NC
0.14,6353435,NC
-0.095,6353436,NC
-0.295,6353437,NC
-0.47,6353438,NC
-0.63,6353439,NC
-0.77,6353440,NC
-0.875,6353441,NC
