channel_0,sample #,type
1.2,22597221,V
1.22,22597222,NC
1.235,22597223,NC
1.205,22597224,NC
1.085,22597225,NC
0.83,22597226,NC
0.465,22597227,NC
0.035,22597228,NC
-0.345,22597229,NC
-0.67,22597230,NC
-0.915,22597231,NC
-1.075,22597232,NC
-1.235,22597233,NC
-1.39,22597234,NC
-1.51,22597235,NC
-1.595,22597236,NC
-1.65,22597237,NC
-1.685,22597238,NC
-1.725,22597239,NC
-1.77,22597240,NC
-1.78,22597241,NC
-1.8,22597242,NC
-1.805,22597243,NC
-1.795,22597244,NC
-1.805,22597245,NC
-1.82,22597246,NC
-1.83,22597247,NC
-1.825,22597248,NC
-1.81,22597249,NC
-1.79,22597250,NC
-1.755,22597251,NC
-1.68,22597252,NC
-1.59,22597253,NC
-1.465,22597254,NC
-1.3,22597255,NC
-1.14,22597256,NC
-1.005,22597257,NC
-0.92,22597258,NC
-0.865,22597259,NC
-0.82,22597260,NC
-0.775,22597261,NC
-0.72,22597262,NC
-0.7,22597263,NC
-0.66,22597264,NC
-0.63,22597265,NC
-0.6,22597266,NC
-0.55,22597267,NC
-0.485,22597268,NC
-0.455,22597269,NC
-0.4,22597270,NC
-0.335,22597271,NC
-0.255,22597272,NC
-0.175,22597273,NC
-0.095,22597274,NC
-0.05,22597275,NC
-0.035,22597276,NC
-0.01,22597277,NC
0.03,22597278,NC
0.105,22597279,NC
0.16,22597280,NC
0.175,22597281,NC
0.195,22597282,NC
0.2,22597283,NC
0.23,22597284,NC
0.255,22597285,NC
0.315,22597286,NC
0.335,22597287,NC
0.35,22597288,NC
0.37,22597289,NC
0.395,22597290,NC
0.425,22597291,NC
0.47,22597292,NC
0.5,22597293,NC
0.525,22597294,NC
0.545,22597295,NC
0.595,22597296,NC
0.625,22597297,NC
0.665,22597298,NC
0.68,22597299,NC
0.69,22597300,NC
0.7,22597301,NC
0.725,22597302,NC
0.765,22597303,NC
0.795,22597304,NC
0.825,22597305,NC
0.855,22597306,NC
0.87,22597307,NC
0.905,22597308,NC
0.945,22597309,NC
0.985,22597310,NC
1.005,22597311,NC
1.035,22597312,NC
1.06,22597313,NC
1.095,22597314,NC
1.145,22597315,NC
1.185,22597316,NC
1.21,22597317,NC
1.22,22597318,NC
1.24,22597319,NC
1.29,22597320,NC
1.32,22597321,NC
1.35,22597322,NC
1.365,22597323,NC
1.37,22597324,NC
1.37,22597325,NC
1.39,22597326,NC
1.43,22597327,NC
1.45,22597328,NC
1.475,22597329,NC
1.465,22597330,NC
1.455,22597331,NC
1.455,22597332,NC
1.455,22597333,NC
1.47,22597334,NC
1.465,22597335,NC
1.445,22597336,NC
1.425,22597337,NC
1.39,22597338,NC
1.385,22597339,NC
1.375,22597340,NC
1.36,22597341,NC
1.335,22597342,NC
1.31,22597343,NC
1.285,22597344,NC
1.265,22597345,NC
1.245,22597346,NC
1.18,22597347,NC
1.12,22597348,NC
1.07,22597349,NC
1.02,22597350,NC
0.985,22597351,NC
0.96,22597352,NC
0.885,22597353,NC
0.83,22597354,NC
0.775,22597355,NC
0.74,22597356,NC
0.72,22597357,NC
0.665,22597358,NC
0.6,22597359,NC
0.55,22597360,NC
0.505,22597361,NC
0.455,22597362,NC
0.44,22597363,NC
0.445,22597364,NC
0.415,22597365,NC
0.385,22597366,NC
0.33,22597367,NC
0.28,22597368,NC
0.26,22597369,NC
0.24,22597370,NC
0.225,22597371,NC
0.18,22597372,NC
0.165,22597373,NC
0.145,22597374,NC
0.13,22597375,NC
0.135,22597376,NC
0.115,22597377,NC
0.095,22597378,NC
0.085,22597379,NC
0.08,22597380,NC
0.08,22597381,NC
0.085,22597382,NC
0.065,22597383,NC
0.05,22597384,NC
0.02,22597385,NC
0.025,22597386,NC
0.02,22597387,NC
0.035,22597388,NC
0.035,22597389,NC
0.005,22597390,NC
-0.005,22597391,NC
-0.015,22597392,NC
0.005,22597393,NC
0.02,22597394,NC
0.01,22597395,NC
-0.01,22597396,NC
-0.015,22597397,NC
-0.04,22597398,NC
-0.03,22597399,NC
-0.015,22597400,NC
-0.01,22597401,NC
-0.025,22597402,NC
-0.03,22597403,NC
-0.05,22597404,NC
-0.045,22597405,NC
-0.035,22597406,NC
-0.045,22597407,NC
-0.04,22597408,NC
-0.06,22597409,NC
-0.08,22597410,NC
-0.075,22597411,NC
-0.055,22597412,NC
-0.065,22597413,NC
-0.075,22597414,NC
-0.08,22597415,NC
-0.09,22597416,NC
-0.075,22597417,NC
-0.085,22597418,NC
-0.105,22597419,NC
-0.115,22597420,NC
-0.12,22597421,NC
-0.115,22597422,NC
-0.09,22597423,NC
-0.08,22597424,NC
-0.08,22597425,NC
-0.115,22597426,NC
-0.125,22597427,NC
-0.125,22597428,NC
-0.1,22597429,NC
-0.09,22597430,NC
-0.1,22597431,NC
-0.115,22597432,NC
-0.13,22597433,NC
-0.13,22597434,NC
-0.115,22597435,NC
-0.095,22597436,NC
-0.085,22597437,NC
-0.11,22597438,NC
-0.13,22597439,NC
-0.13,22597440,NC
-0.125,22597441,NC
-0.105,22597442,NC
-0.11,22597443,NC
-0.12,22597444,NC
-0.125,22597445,NC
-0.125,22597446,NC
-0.13,22597447,NC
-0.12,22597448,NC
-0.125,22597449,NC
-0.15,22597450,NC
-0.14,22597451,NC
-0.14,22597452,NC
-0.12,22597453,NC
-0.13,22597454,NC
-0.125,22597455,NC
-0.145,22597456,NC
-0.145,22597457,NC
-0.15,22597458,NC
-0.135,22597459,NC
-0.11,22597460,NC
-0.12,22597461,NC
-0.14,22597462,NC
-0.165,22597463,NC
-0.145,22597464,NC
-0.14,22597465,NC
-0.115,22597466,NC
-0.115,22597467,NC
-0.12,22597468,NC
-0.15,22597469,NC
-0.165,22597470,NC
-0.165,22597471,NC
-0.125,22597472,NC
-0.12,22597473,NC
-0.125,22597474,NC
-0.145,22597475,NC
-0.145,22597476,NC
-0.135,22597477,NC
-0.13,22597478,NC
-0.125,22597479,NC
-0.155,22597480,NC
-0.14,22597481,NC
-0.14,22597482,NC
-0.13,22597483,NC
-0.13,22597484,NC
-0.14,22597485,NC
-0.15,22597486,NC
-0.15,22597487,NC
-0.15,22597488,NC
-0.135,22597489,NC
-0.13,22597490,NC
-0.125,22597491,NC
-0.135,22597492,NC
-0.165,22597493,NC
-0.165,22597494,NC
-0.155,22597495,NC
-0.125,22597496,NC
-0.12,22597497,NC
-0.145,22597498,NC
-0.18,22597499,NC
-0.18,22597500,NC
-0.155,22597501,NC
-0.14,22597502,NC
-0.145,22597503,NC
-0.15,22597504,NC
-0.16,22597505,NC
-0.155,22597506,NC
-0.155,22597507,NC
-0.15,22597508,NC
-0.15,22597509,NC
-0.16,22597510,NC
-0.165,22597511,NC
-0.16,22597512,NC
-0.135,22597513,NC
-0.13,22597514,NC
-0.14,22597515,NC
-0.15,22597516,NC
-0.17,22597517,NC
-0.165,22597518,NC
-0.17,22597519,NC
-0.14,22597520,NC
-0.15,22597521,NC
-0.155,22597522,NC
-0.17,22597523,NC
-0.175,22597524,NC
-0.18,22597525,NC
-0.16,22597526,NC
-0.155,22597527,NC
-0.16,22597528,NC
-0.165,22597529,NC
-0.16,22597530,NC
-0.145,22597531,NC
-0.145,22597532,NC
-0.15,22597533,NC
-0.17,22597534,NC
-0.185,22597535,NC
-0.18,22597536,NC
-0.175,22597537,NC
-0.165,22597538,NC
-0.16,22597539,NC
-0.16,22597540,NC
-0.175,22597541,NC
-0.17,22597542,NC
-0.16,22597543,NC
-0.155,22597544,NC
-0.15,22597545,NC
-0.15,22597546,NC
-0.165,22597547,NC
-0.18,22597548,NC
-0.175,22597549,NC
-0.15,22597550,NC
-0.145,22597551,NC
-0.155,22597552,NC
-0.165,22597553,NC
-0.155,22597554,NC
-0.15,22597555,NC
-0.14,22597556,NC
-0.16,22597557,NC
-0.17,22597558,NC
-0.175,22597559,NC
-0.175,22597560,NC
-0.165,22597561,NC
-0.145,22597562,NC
-0.155,22597563,NC
-0.165,22597564,NC
-0.19,22597565,NC
-0.175,22597566,NC
-0.16,22597567,NC
-0.14,22597568,NC
-0.15,22597569,NC
-0.155,22597570,NC
-0.17,22597571,NC
-0.19,22597572,NC
-0.16,22597573,NC
-0.16,22597574,NC
-0.16,22597575,NC
-0.18,22597576,NC
-0.18,22597577,NC
-0.17,22597578,NC
-0.17,22597579,NC
-0.14,22597580,NC
-0.15,22597581,NC
-0.185,22597582,NC
-0.18,22597583,NC
-0.165,22597584,NC
-0.15,22597585,NC
-0.135,22597586,NC
-0.13,22597587,NC
-0.15,22597588,NC
-0.17,22597589,NC
-0.175,22597590,NC
-0.16,22597591,NC
-0.16,22597592,NC
-0.155,22597593,NC
-0.15,22597594,NC
-0.14,22597595,NC
-0.14,22597596,NC
-0.135,22597597,NC
-0.105,22597598,NC
-0.11,22597599,NC
-0.1,22597600,NC
-0.1,22597601,NC
-0.09,22597602,NC
-0.075,22597603,NC
