channel_0,sample #,type
1.355,6186925,L
1.335,6186926,NC
1.275,6186927,NC
1.145,6186928,NC
0.97,6186929,NC
0.805,6186930,NC
0.685,6186931,NC
0.575,6186932,NC
0.445,6186933,NC
0.26,6186934,NC
0.055,6186935,NC
-0.155,6186936,NC
-0.32,6186937,NC
-0.455,6186938,NC
-0.585,6186939,NC
-0.705,6186940,NC
-0.815,6186941,NC
-0.855,6186942,NC
-0.87,6186943,NC
-0.875,6186944,NC
-0.86,6186945,NC
-0.85,6186946,NC
-0.855,6186947,NC
-0.875,6186948,NC
-0.86,6186949,NC
-0.815,6186950,NC
-0.77,6186951,NC
-0.735,6186952,NC
-0.715,6186953,NC
-0.7,6186954,NC
-0.66,6186955,NC
-0.64,6186956,NC
-0.6,6186957,NC
-0.59,6186958,NC
-0.56,6186959,NC
-0.54,6186960,NC
-0.505,6186961,NC
-0.48,6186962,NC
-0.47,6186963,NC
-0.475,6186964,NC
-0.48,6186965,NC
-0.48,6186966,NC
-0.47,6186967,NC
-0.475,6186968,NC
-0.475,6186969,NC
-0.495,6186970,NC
-0.495,6186971,NC
-0.505,6186972,NC
-0.5,6186973,NC
-0.49,6186974,NC
-0.51,6186975,NC
-0.505,6186976,NC
-0.515,6186977,NC
-0.525,6186978,NC
-0.53,6186979,NC
-0.515,6186980,NC
-0.53,6186981,NC
-0.54,6186982,NC
-0.535,6186983,NC
-0.555,6186984,NC
-0.54,6186985,NC
-0.535,6186986,NC
-0.53,6186987,NC
-0.545,6186988,NC
-0.545,6186989,NC
-0.555,6186990,NC
-0.55,6186991,NC
-0.535,6186992,NC
-0.53,6186993,NC
-0.515,6186994,NC
-0.54,6186995,NC
-0.535,6186996,NC
-0.52,6186997,NC
-0.52,6186998,NC
-0.51,6186999,NC
-0.52,6187000,NC
-0.52,6187001,NC
-0.52,6187002,NC
-0.5,6187003,NC
-0.485,6187004,NC
-0.47,6187005,NC
-0.47,6187006,NC
-0.47,6187007,NC
-0.45,6187008,NC
-0.43,6187009,NC
-0.405,6187010,NC
-0.39,6187011,NC
-0.39,6187012,NC
-0.38,6187013,NC
-0.38,6187014,NC
-0.355,6187015,NC
-0.33,6187016,NC
-0.31,6187017,NC
-0.305,6187018,NC
-0.285,6187019,NC
-0.28,6187020,NC
-0.26,6187021,NC
-0.23,6187022,NC
-0.21,6187023,NC
-0.215,6187024,NC
-0.19,6187025,NC
-0.175,6187026,NC
-0.155,6187027,NC
-0.13,6187028,NC
-0.115,6187029,NC
-0.11,6187030,NC
-0.105,6187031,NC
-0.1,6187032,NC
-0.075,6187033,NC
-0.07,6187034,NC
-0.05,6187035,NC
-0.05,6187036,NC
-0.055,6187037,NC
-0.045,6187038,NC
-0.035,6187039,NC
-0.025,6187040,NC
-0.01,6187041,NC
-0.025,6187042,NC
-0.035,6187043,NC
-0.035,6187044,NC
-0.025,6187045,NC
0.0,6187046,NC
-0.01,6187047,NC
-0.015,6187048,NC
-0.035,6187049,NC
-0.045,6187050,NC
-0.04,6187051,NC
-0.055,6187052,NC
-0.03,6187053,NC
-0.045,6187054,NC
-0.055,6187055,NC
-0.065,6187056,NC
-0.055,6187057,NC
-0.05,6187058,NC
-0.04,6187059,NC
-0.05,6187060,NC
-0.035,6187061,NC
-0.05,6187062,NC
-0.035,6187063,NC
-0.035,6187064,NC
-0.025,6187065,NC
-0.03,6187066,NC
-0.045,6187067,NC
-0.05,6187068,NC
-0.065,6187069,NC
-0.065,6187070,NC
-0.075,6187071,NC
-0.075,6187072,NC
-0.08,6187073,NC
-0.08,6187074,NC
-0.065,6187075,NC
-0.035,6187076,NC
-0.025,6187077,NC
-0.04,6187078,NC
-0.05,6187079,NC
-0.06,6187080,NC
-0.055,6187081,NC
-0.035,6187082,NC
-0.035,6187083,NC
-0.055,6187084,NC
-0.07,6187085,NC
-0.085,6187086,NC
-0.07,6187087,NC
-0.06,6187088,NC
-0.045,6187089,NC
-0.035,6187090,NC
-0.035,6187091,NC
-0.05,6187092,NC
-0.055,6187093,NC
-0.065,6187094,NC
-0.1,6187095,NC
-0.15,6187096,NC
