channel_0,sample #,type
0.435,7012702,L
0.37,7012703,NC
0.26,7012704,NC
0.155,7012705,NC
0.075,7012706,NC
-0.015,7012707,NC
-0.11,7012708,NC
-0.215,7012709,NC
-0.295,7012710,NC
-0.37,7012711,NC
-0.42,7012712,NC
-0.465,7012713,NC
-0.555,7012714,NC
-0.6,7012715,NC
-0.63,7012716,NC
-0.635,7012717,NC
-0.595,7012718,NC
-0.57,7012719,NC
-0.545,7012720,NC
-0.505,7012721,NC
-0.49,7012722,NC
-0.45,7012723,NC
-0.425,7012724,NC
-0.4,7012725,NC
-0.4,7012726,NC
-0.415,7012727,NC
-0.41,7012728,NC
-0.39,7012729,NC
-0.37,7012730,NC
-0.38,7012731,NC
-0.38,7012732,NC
-0.41,7012733,NC
-0.4,7012734,NC
-0.38,7012735,NC
-0.365,7012736,NC
-0.355,7012737,NC
-0.365,7012738,NC
-0.385,7012739,NC
-0.38,7012740,NC
-0.37,7012741,NC
-0.355,7012742,NC
-0.345,7012743,NC
-0.345,7012744,NC
-0.365,7012745,NC
-0.37,7012746,NC
-0.365,7012747,NC
-0.345,7012748,NC
-0.335,7012749,NC
-0.33,7012750,NC
-0.345,7012751,NC
-0.34,7012752,NC
-0.33,7012753,NC
-0.315,7012754,NC
-0.3,7012755,NC
-0.305,7012756,NC
-0.305,7012757,NC
-0.315,7012758,NC
-0.295,7012759,NC
-0.26,7012760,NC
-0.255,7012761,NC
-0.26,7012762,NC
-0.255,7012763,NC
-0.25,7012764,NC
-0.24,7012765,NC
-0.22,7012766,NC
-0.205,7012767,NC
-0.2,7012768,NC
-0.195,7012769,NC
-0.19,7012770,NC
-0.17,7012771,NC
-0.145,7012772,NC
-0.13,7012773,NC
-0.13,7012774,NC
-0.13,7012775,NC
-0.125,7012776,NC
-0.1,7012777,NC
-0.075,7012778,NC
-0.065,7012779,NC
-0.055,7012780,NC
-0.06,7012781,NC
-0.06,7012782,NC
-0.035,7012783,NC
-0.015,7012784,NC
-0.01,7012785,NC
-0.015,7012786,NC
-0.01,7012787,NC
-0.015,7012788,NC
0.005,7012789,NC
0.025,7012790,NC
0.025,7012791,NC
0.025,7012792,NC
0.01,7012793,NC
0.005,7012794,NC
0.01,7012795,NC
0.015,7012796,NC
0.01,7012797,NC
-0.045,7012798,NC
-0.08,7012799,NC
-0.105,7012800,NC
-0.12,7012801,NC
-0.135,7012802,NC
-0.15,7012803,NC
-0.175,7012804,NC
-0.21,7012805,NC
-0.235,7012806,NC
-0.23,7012807,NC
-0.245,7012808,NC
-0.25,7012809,NC
-0.275,7012810,NC
-0.295,7012811,NC
-0.3,7012812,NC
-0.3,7012813,NC
-0.305,7012814,NC
-0.315,7012815,NC
-0.31,7012816,NC
-0.35,7012817,NC
-0.34,7012818,NC
-0.33,7012819,NC
-0.315,7012820,NC
-0.335,7012821,NC
-0.34,7012822,NC
-0.35,7012823,NC
-0.36,7012824,NC
-0.345,7012825,NC
-0.34,7012826,NC
-0.34,7012827,NC
-0.35,7012828,NC
-0.365,7012829,NC
-0.36,7012830,NC
-0.345,7012831,NC
-0.34,7012832,NC
-0.34,7012833,NC
-0.36,7012834,NC
-0.375,7012835,NC
-0.37,7012836,NC
-0.35,7012837,NC
-0.335,7012838,NC
-0.33,7012839,NC
-0.34,7012840,NC
-0.36,7012841,NC
-0.355,7012842,NC
-0.355,7012843,NC
-0.335,7012844,NC
-0.34,7012845,NC
-0.345,7012846,NC
-0.35,7012847,NC
-0.35,7012848,NC
-0.345,7012849,NC
-0.345,7012850,NC
-0.33,7012851,NC
-0.345,7012852,NC
-0.365,7012853,NC
-0.36,7012854,NC
-0.355,7012855,NC
-0.35,7012856,NC
-0.34,7012857,NC
-0.355,7012858,NC
-0.355,7012859,NC
-0.355,7012860,NC
-0.34,7012861,NC
-0.335,7012862,NC
-0.335,7012863,NC
-0.35,7012864,NC
-0.355,7012865,NC
-0.355,7012866,NC
-0.34,7012867,NC
-0.335,7012868,NC
-0.34,7012869,NC
-0.35,7012870,NC
-0.36,7012871,NC
-0.36,7012872,NC
-0.345,7012873,NC
-0.345,7012874,NC
-0.34,7012875,NC
-0.355,7012876,NC
-0.37,7012877,NC
-0.37,7012878,NC
-0.365,7012879,NC
-0.35,7012880,NC
-0.36,7012881,NC
-0.355,7012882,NC
-0.355,7012883,NC
-0.365,7012884,NC
-0.35,7012885,NC
-0.33,7012886,NC
-0.325,7012887,NC
-0.325,7012888,NC
-0.345,7012889,NC
-0.345,7012890,NC
-0.335,7012891,NC
-0.31,7012892,NC
-0.31,7012893,NC
-0.315,7012894,NC
-0.335,7012895,NC
-0.325,7012896,NC
-0.325,7012897,NC
-0.285,7012898,NC
-0.275,7012899,NC
-0.265,7012900,NC
-0.285,7012901,NC
-0.28,7012902,NC
-0.27,7012903,NC
-0.255,7012904,NC
-0.265,7012905,NC
-0.28,7012906,NC
-0.285,7012907,NC
-0.31,7012908,NC
-0.295,7012909,NC
-0.295,7012910,NC
-0.3,7012911,NC
-0.32,7012912,NC
-0.33,7012913,NC
-0.345,7012914,NC
-0.335,7012915,NC
-0.32,7012916,NC
-0.33,7012917,NC
-0.33,7012918,NC
-0.36,7012919,NC
-0.375,7012920,NC
-0.37,7012921,NC
-0.36,7012922,NC
-0.365,7012923,NC
-0.365,7012924,NC
-0.395,7012925,NC
-0.385,7012926,NC
-0.385,7012927,NC
-0.375,7012928,NC
-0.395,7012929,NC
-0.385,7012930,NC
-0.395,7012931,NC
-0.4,7012932,NC
-0.375,7012933,NC
-0.375,7012934,NC
-0.375,7012935,NC
-0.385,7012936,NC
-0.395,7012937,NC
-0.41,7012938,NC
-0.39,7012939,NC
-0.38,7012940,NC
-0.39,7012941,NC
