channel_0,sample #,type
2.14,22459328,L
2.18,22459329,NC
2.21,22459330,NC
2.155,22459331,NC
1.985,22459332,NC
1.675,22459333,NC
1.26,22459334,NC
0.85,22459335,NC
0.545,22459336,NC
0.41,22459337,NC
0.315,22459338,NC
0.26,22459339,NC
0.24,22459340,NC
0.225,22459341,NC
0.205,22459342,NC
0.16,22459343,NC
0.1,22459344,NC
0.065,22459345,NC
0.03,22459346,NC
0.0,22459347,NC
-0.02,22459348,NC
-0.06,22459349,NC
-0.095,22459350,NC
-0.115,22459351,NC
-0.125,22459352,NC
-0.145,22459353,NC
-0.16,22459354,NC
-0.215,22459355,NC
-0.26,22459356,NC
-0.3,22459357,NC
-0.33,22459358,NC
-0.335,22459359,NC
-0.345,22459360,NC
-0.35,22459361,NC
-0.38,22459362,NC
-0.41,22459363,NC
-0.415,22459364,NC
-0.415,22459365,NC
-0.4,22459366,NC
-0.42,22459367,NC
-0.415,22459368,NC
-0.43,22459369,NC
-0.435,22459370,NC
-0.425,22459371,NC
-0.395,22459372,NC
-0.415,22459373,NC
-0.44,22459374,NC
-0.455,22459375,NC
-0.45,22459376,NC
-0.45,22459377,NC
-0.425,22459378,NC
-0.43,22459379,NC
-0.46,22459380,NC
-0.475,22459381,NC
-0.48,22459382,NC
-0.46,22459383,NC
-0.45,22459384,NC
-0.445,22459385,NC
-0.475,22459386,NC
-0.48,22459387,NC
-0.48,22459388,NC
-0.495,22459389,NC
-0.485,22459390,NC
-0.48,22459391,NC
-0.51,22459392,NC
-0.505,22459393,NC
-0.495,22459394,NC
-0.51,22459395,NC
-0.49,22459396,NC
-0.505,22459397,NC
-0.525,22459398,NC
-0.55,22459399,NC
-0.54,22459400,NC
-0.53,22459401,NC
-0.53,22459402,NC
-0.535,22459403,NC
-0.56,22459404,NC
-0.59,22459405,NC
-0.59,22459406,NC
-0.59,22459407,NC
-0.57,22459408,NC
-0.57,22459409,NC
-0.575,22459410,NC
-0.605,22459411,NC
-0.63,22459412,NC
-0.63,22459413,NC
-0.6,22459414,NC
-0.61,22459415,NC
-0.61,22459416,NC
-0.625,22459417,NC
-0.62,22459418,NC
-0.62,22459419,NC
-0.62,22459420,NC
-0.615,22459421,NC
-0.615,22459422,NC
-0.61,22459423,NC
-0.605,22459424,NC
-0.585,22459425,NC
-0.55,22459426,NC
-0.55,22459427,NC
-0.55,22459428,NC
-0.56,22459429,NC
-0.54,22459430,NC
-0.5,22459431,NC
-0.465,22459432,NC
-0.445,22459433,NC
-0.435,22459434,NC
-0.43,22459435,NC
-0.415,22459436,NC
-0.375,22459437,NC
-0.33,22459438,NC
-0.3,22459439,NC
-0.285,22459440,NC
-0.285,22459441,NC
-0.28,22459442,NC
-0.25,22459443,NC
-0.245,22459444,NC
-0.24,22459445,NC
-0.23,22459446,NC
-0.22,22459447,NC
-0.215,22459448,NC
-0.2,22459449,NC
-0.195,22459450,NC
-0.21,22459451,NC
-0.22,22459452,NC
-0.23,22459453,NC
-0.21,22459454,NC
-0.195,22459455,NC
-0.19,22459456,NC
-0.185,22459457,NC
-0.2,22459458,NC
-0.22,22459459,NC
-0.225,22459460,NC
-0.23,22459461,NC
-0.215,22459462,NC
-0.19,22459463,NC
-0.205,22459464,NC
-0.235,22459465,NC
-0.225,22459466,NC
-0.225,22459467,NC
-0.215,22459468,NC
-0.22,22459469,NC
-0.225,22459470,NC
-0.225,22459471,NC
-0.24,22459472,NC
-0.235,22459473,NC
-0.23,22459474,NC
