channel_0,sample #,type
-1.32,18448580,L
-1.275,18448581,NC
-1.24,18448582,NC
-1.16,18448583,NC
-1.105,18448584,NC
-1.035,18448585,NC
-0.935,18448586,NC
-0.82,18448587,NC
-0.715,18448588,NC
-0.65,18448589,NC
-0.605,18448590,NC
-0.57,18448591,NC
-0.525,18448592,NC
-0.48,18448593,NC
-0.425,18448594,NC
-0.37,18448595,NC
-0.295,18448596,NC
-0.225,18448597,NC
-0.165,18448598,NC
-0.09,18448599,NC
-0.06,18448600,NC
-0.05,18448601,NC
-0.065,18448602,NC
-0.06,18448603,NC
-0.05,18448604,NC
-0.015,18448605,NC
-0.01,18448606,NC
-0.005,18448607,NC
-0.02,18448608,NC
-0.04,18448609,NC
-0.015,18448610,NC
-0.005,18448611,NC
0.02,18448612,NC
0.02,18448613,NC
0.02,18448614,NC
0.015,18448615,NC
-0.005,18448616,NC
0.015,18448617,NC
0.045,18448618,NC
0.06,18448619,NC
0.04,18448620,NC
0.035,18448621,NC
0.02,18448622,NC
0.02,18448623,NC
0.06,18448624,NC
0.06,18448625,NC
0.065,18448626,NC
0.045,18448627,NC
0.075,18448628,NC
0.09,18448629,NC
0.105,18448630,NC
0.085,18448631,NC
0.075,18448632,NC
0.07,18448633,NC
0.09,18448634,NC
0.105,18448635,NC
0.13,18448636,NC
0.135,18448637,NC
0.135,18448638,NC
0.14,18448639,NC
0.145,18448640,NC
0.16,18448641,NC
0.18,18448642,NC
0.18,18448643,NC
0.16,18448644,NC
0.15,18448645,NC
0.16,18448646,NC
0.195,18448647,NC
0.235,18448648,NC
0.235,18448649,NC
0.22,18448650,NC
0.215,18448651,NC
0.235,18448652,NC
0.25,18448653,NC
0.265,18448654,NC
0.26,18448655,NC
0.265,18448656,NC
0.245,18448657,NC
0.29,18448658,NC
0.315,18448659,NC
0.325,18448660,NC
0.33,18448661,NC
0.31,18448662,NC
0.31,18448663,NC
0.31,18448664,NC
0.335,18448665,NC
0.35,18448666,NC
0.35,18448667,NC
0.35,18448668,NC
0.355,18448669,NC
0.37,18448670,NC
0.375,18448671,NC
0.385,18448672,NC
0.385,18448673,NC
0.375,18448674,NC
0.365,18448675,NC
0.375,18448676,NC
0.385,18448677,NC
0.41,18448678,NC
0.425,18448679,NC
0.415,18448680,NC
0.405,18448681,NC
0.38,18448682,NC
0.38,18448683,NC
0.39,18448684,NC
0.39,18448685,NC
0.385,18448686,NC
0.355,18448687,NC
0.365,18448688,NC
0.375,18448689,NC
0.4,18448690,NC
0.395,18448691,NC
0.385,18448692,NC
0.345,18448693,NC
0.34,18448694,NC
0.325,18448695,NC
0.325,18448696,NC
0.315,18448697,NC
0.32,18448698,NC
0.305,18448699,NC
0.3,18448700,NC
0.305,18448701,NC
0.32,18448702,NC
0.335,18448703,NC
0.335,18448704,NC
0.3,18448705,NC
0.255,18448706,NC
0.25,18448707,NC
0.265,18448708,NC
0.265,18448709,NC
0.25,18448710,NC
0.23,18448711,NC
0.23,18448712,NC
0.245,18448713,NC
0.26,18448714,NC
0.235,18448715,NC
0.2,18448716,NC
0.175,18448717,NC
0.165,18448718,NC
0.19,18448719,NC
0.205,18448720,NC
0.2,18448721,NC
0.195,18448722,NC
0.185,18448723,NC
0.17,18448724,NC
0.165,18448725,NC
0.16,18448726,NC
0.18,18448727,NC
0.2,18448728,NC
0.18,18448729,NC
0.15,18448730,NC
0.14,18448731,NC
0.165,18448732,NC
0.185,18448733,NC
0.17,18448734,NC
0.135,18448735,NC
0.095,18448736,NC
0.125,18448737,NC
0.165,18448738,NC
0.175,18448739,NC
0.18,18448740,NC
0.175,18448741,NC
0.175,18448742,NC
0.175,18448743,NC
0.18,18448744,NC
0.17,18448745,NC
0.135,18448746,NC
0.125,18448747,NC
0.125,18448748,NC
0.145,18448749,NC
0.17,18448750,NC
0.19,18448751,NC
0.185,18448752,NC
0.16,18448753,NC
0.135,18448754,NC
0.145,18448755,NC
0.17,18448756,NC
0.175,18448757,NC
0.19,18448758,NC
0.165,18448759,NC
0.135,18448760,NC
0.15,18448761,NC
0.165,18448762,NC
0.18,18448763,NC
0.165,18448764,NC
0.15,18448765,NC
0.155,18448766,NC
0.165,18448767,NC
0.18,18448768,NC
0.165,18448769,NC
0.17,18448770,NC
0.165,18448771,NC
0.135,18448772,NC
0.14,18448773,NC
0.155,18448774,NC
0.17,18448775,NC
0.175,18448776,NC
0.175,18448777,NC
0.155,18448778,NC
0.165,18448779,NC
0.16,18448780,NC
0.17,18448781,NC
0.18,18448782,NC
0.175,18448783,NC
0.185,18448784,NC
0.205,18448785,NC
0.215,18448786,NC
0.21,18448787,NC
0.18,18448788,NC
0.17,18448789,NC
0.155,18448790,NC
0.18,18448791,NC
0.225,18448792,NC
0.225,18448793,NC
0.215,18448794,NC
0.215,18448795,NC
0.235,18448796,NC
0.25,18448797,NC
0.235,18448798,NC
0.21,18448799,NC
0.185,18448800,NC
0.18,18448801,NC
0.17,18448802,NC
0.19,18448803,NC
0.21,18448804,NC
0.2,18448805,NC
0.195,18448806,NC
0.205,18448807,NC
0.205,18448808,NC
0.205,18448809,NC
0.2,18448810,NC
0.195,18448811,NC
0.2,18448812,NC
0.18,18448813,NC
0.18,18448814,NC
0.19,18448815,NC
0.2,18448816,NC
0.19,18448817,NC
0.175,18448818,NC
0.18,18448819,NC
0.195,18448820,NC
0.19,18448821,NC
0.205,18448822,NC
0.2,18448823,NC
0.215,18448824,NC
0.2,18448825,NC
0.18,18448826,NC
0.175,18448827,NC
0.185,18448828,NC
0.195,18448829,NC
0.185,18448830,NC
0.17,18448831,NC
0.165,18448832,NC
0.185,18448833,NC
0.185,18448834,NC
0.185,18448835,NC
0.175,18448836,NC
0.17,18448837,NC
0.17,18448838,NC
0.18,18448839,NC
0.19,18448840,NC
0.16,18448841,NC
0.16,18448842,NC
0.16,18448843,NC
0.17,18448844,NC
0.19,18448845,NC
0.185,18448846,NC
0.17,18448847,NC
0.165,18448848,NC
0.16,18448849,NC
0.165,18448850,NC
0.165,18448851,NC
0.18,18448852,NC
0.16,18448853,NC
0.155,18448854,NC
0.16,18448855,NC
0.155,18448856,NC
0.155,18448857,NC
0.165,18448858,NC
0.165,18448859,NC
0.155,18448860,NC
0.145,18448861,NC
0.145,18448862,NC
0.145,18448863,NC
0.165,18448864,NC
0.155,18448865,NC
0.155,18448866,NC
0.145,18448867,NC
0.155,18448868,NC
0.165,18448869,NC
0.175,18448870,NC
0.18,18448871,NC
0.175,18448872,NC
0.165,18448873,NC
0.15,18448874,NC
0.17,18448875,NC
0.17,18448876,NC
0.145,18448877,NC
0.11,18448878,NC
0.09,18448879,NC
0.065,18448880,NC
0.04,18448881,NC
0.005,18448882,NC
-0.03,18448883,NC
-0.075,18448884,NC
-0.14,18448885,NC
-0.23,18448886,NC
-0.3,18448887,NC
-0.33,18448888,NC
-0.38,18448889,NC
-0.45,18448890,NC
-0.595,18448891,NC
-0.78,18448892,NC
-1.005,18448893,NC
-1.205,18448894,NC
-1.275,18448895,NC
-1.265,18448896,NC
-1.23,18448897,L
-1.19,18448898,NC
-1.15,18448899,NC
-1.065,18448900,NC
-0.995,18448901,NC
-0.925,18448902,NC
-0.82,18448903,NC
-0.715,18448904,NC
-0.62,18448905,NC
-0.55,18448906,NC
-0.495,18448907,NC
-0.43,18448908,NC
-0.39,18448909,NC
-0.36,18448910,NC
-0.31,18448911,NC
-0.215,18448912,NC
-0.135,18448913,NC
-0.075,18448914,NC
-0.02,18448915,NC
0.03,18448916,NC
0.085,18448917,NC
0.11,18448918,NC
0.09,18448919,NC
0.05,18448920,NC
0.06,18448921,NC
0.06,18448922,NC
0.08,18448923,NC
0.095,18448924,NC
0.085,18448925,NC
0.075,18448926,NC
0.075,18448927,NC
0.085,18448928,NC
0.085,18448929,NC
0.09,18448930,NC
0.095,18448931,NC
0.085,18448932,NC
0.08,18448933,NC
0.065,18448934,NC
0.07,18448935,NC
0.1,18448936,NC
0.105,18448937,NC
0.115,18448938,NC
0.12,18448939,NC
0.105,18448940,NC
0.105,18448941,NC
0.11,18448942,NC
0.12,18448943,NC
0.11,18448944,NC
0.105,18448945,NC
0.115,18448946,NC
0.135,18448947,NC
0.16,18448948,NC
0.17,18448949,NC
0.16,18448950,NC
0.15,18448951,NC
0.155,18448952,NC
0.16,18448953,NC
0.185,18448954,NC
0.175,18448955,NC
0.15,18448956,NC
0.16,18448957,NC
0.175,18448958,NC
0.205,18448959,NC
0.215,18448960,NC
0.215,18448961,NC
0.21,18448962,NC
0.2,18448963,NC
0.215,18448964,NC
0.235,18448965,NC
0.24,18448966,NC
0.245,18448967,NC
0.26,18448968,NC
0.245,18448969,NC
0.25,18448970,NC
0.265,18448971,NC
0.275,18448972,NC
0.28,18448973,NC
0.295,18448974,NC
0.28,18448975,NC
0.29,18448976,NC
0.3,18448977,NC
0.32,18448978,NC
0.325,18448979,NC
0.32,18448980,NC
0.315,18448981,NC
0.33,18448982,NC
0.335,18448983,NC
0.35,18448984,NC
0.335,18448985,NC
0.32,18448986,NC
0.31,18448987,NC
0.335,18448988,NC
0.355,18448989,NC
0.355,18448990,NC
0.37,18448991,NC
0.365,18448992,NC
0.35,18448993,NC
0.345,18448994,NC
0.35,18448995,NC
0.355,18448996,NC
0.35,18448997,NC
0.335,18448998,NC
0.335,18448999,NC
0.345,18449000,NC
0.335,18449001,NC
0.335,18449002,NC
0.315,18449003,NC
0.305,18449004,NC
0.285,18449005,NC
0.295,18449006,NC
0.3,18449007,NC
0.31,18449008,NC
0.29,18449009,NC
0.265,18449010,NC
0.26,18449011,NC
0.255,18449012,NC
0.255,18449013,NC
0.245,18449014,NC
0.24,18449015,NC
0.225,18449016,NC
0.215,18449017,NC
0.2,18449018,NC
0.215,18449019,NC
0.22,18449020,NC
0.205,18449021,NC
0.19,18449022,NC
0.18,18449023,NC
0.165,18449024,NC
0.165,18449025,NC
0.155,18449026,NC
0.145,18449027,NC
0.135,18449028,NC
0.12,18449029,NC
0.115,18449030,NC
0.115,18449031,NC
