channel_0,sample #,type
1.545,5915357,L
1.495,5915358,NC
1.455,5915359,NC
1.375,5915360,NC
1.235,5915361,NC
1.045,5915362,NC
0.89,5915363,NC
0.75,5915364,NC
0.62,5915365,NC
0.495,5915366,NC
0.365,5915367,NC
0.185,5915368,NC
-0.005,5915369,NC
-0.195,5915370,NC
-0.36,5915371,NC
-0.48,5915372,NC
-0.595,5915373,NC
-0.72,5915374,NC
-0.795,5915375,NC
-0.85,5915376,NC
-0.895,5915377,NC
-0.895,5915378,NC
-0.9,5915379,NC
-0.89,5915380,NC
-0.885,5915381,NC
-0.885,5915382,NC
-0.89,5915383,NC
-0.88,5915384,NC
-0.815,5915385,NC
-0.78,5915386,NC
-0.745,5915387,NC
-0.72,5915388,NC
-0.69,5915389,NC
-0.67,5915390,NC
-0.635,5915391,NC
-0.605,5915392,NC
-0.595,5915393,NC
-0.57,5915394,NC
-0.565,5915395,NC
-0.525,5915396,NC
-0.52,5915397,NC
-0.5,5915398,NC
-0.51,5915399,NC
-0.525,5915400,NC
-0.51,5915401,NC
-0.49,5915402,NC
-0.495,5915403,NC
-0.495,5915404,NC
-0.51,5915405,NC
-0.515,5915406,NC
-0.52,5915407,NC
-0.51,5915408,NC
-0.52,5915409,NC
-0.525,5915410,NC
-0.53,5915411,NC
-0.545,5915412,NC
-0.545,5915413,NC
-0.535,5915414,NC
-0.53,5915415,NC
-0.535,5915416,NC
-0.555,5915417,NC
-0.55,5915418,NC
-0.565,5915419,NC
-0.555,5915420,NC
-0.55,5915421,NC
-0.55,5915422,NC
-0.565,5915423,NC
-0.57,5915424,NC
-0.57,5915425,NC
-0.555,5915426,NC
-0.545,5915427,NC
-0.55,5915428,NC
-0.57,5915429,NC
-0.58,5915430,NC
-0.575,5915431,NC
-0.545,5915432,NC
-0.535,5915433,NC
-0.535,5915434,NC
-0.535,5915435,NC
-0.535,5915436,NC
-0.535,5915437,NC
-0.515,5915438,NC
-0.505,5915439,NC
-0.5,5915440,NC
-0.5,5915441,NC
-0.505,5915442,NC
-0.475,5915443,NC
-0.465,5915444,NC
-0.43,5915445,NC
-0.43,5915446,NC
-0.44,5915447,NC
-0.415,5915448,NC
-0.385,5915449,NC
-0.375,5915450,NC
-0.34,5915451,NC
-0.335,5915452,NC
-0.32,5915453,NC
-0.315,5915454,NC
-0.295,5915455,NC
-0.275,5915456,NC
-0.24,5915457,NC
-0.23,5915458,NC
-0.22,5915459,NC
-0.2,5915460,NC
-0.19,5915461,NC
-0.16,5915462,NC
-0.135,5915463,NC
-0.135,5915464,NC
-0.135,5915465,NC
-0.13,5915466,NC
-0.11,5915467,NC
-0.09,5915468,NC
-0.065,5915469,NC
-0.06,5915470,NC
-0.055,5915471,NC
-0.06,5915472,NC
-0.055,5915473,NC
-0.035,5915474,NC
-0.02,5915475,NC
-0.025,5915476,NC
-0.02,5915477,NC
-0.03,5915478,NC
-0.04,5915479,NC
-0.03,5915480,NC
-0.025,5915481,NC
-0.02,5915482,NC
-0.035,5915483,NC
-0.025,5915484,NC
-0.045,5915485,NC
-0.05,5915486,NC
-0.025,5915487,NC
-0.035,5915488,NC
-0.04,5915489,NC
-0.06,5915490,NC
-0.065,5915491,NC
-0.065,5915492,NC
-0.05,5915493,NC
-0.055,5915494,NC
-0.06,5915495,NC
-0.07,5915496,NC
-0.065,5915497,NC
-0.06,5915498,NC
-0.03,5915499,NC
-0.05,5915500,NC
-0.055,5915501,NC
-0.06,5915502,NC
-0.06,5915503,NC
-0.06,5915504,NC
-0.06,5915505,NC
-0.07,5915506,NC
-0.07,5915507,NC
-0.075,5915508,NC
-0.08,5915509,NC
-0.065,5915510,NC
-0.04,5915511,NC
-0.025,5915512,NC
-0.025,5915513,NC
-0.03,5915514,NC
-0.045,5915515,NC
-0.035,5915516,NC
-0.02,5915517,NC
-0.025,5915518,NC
-0.035,5915519,NC
-0.055,5915520,NC
-0.06,5915521,NC
-0.045,5915522,NC
-0.03,5915523,NC
-0.04,5915524,NC
-0.045,5915525,NC
-0.045,5915526,NC
-0.04,5915527,NC
-0.02,5915528,NC
-0.03,5915529,NC
-0.045,5915530,NC
-0.085,5915531,NC
-0.125,5915532,NC
-0.145,5915533,NC
-0.16,5915534,NC
-0.18,5915535,NC
-0.2,5915536,NC
-0.22,5915537,NC
-0.255,5915538,NC
-0.255,5915539,NC
-0.26,5915540,NC
-0.245,5915541,NC
-0.25,5915542,NC
-0.26,5915543,NC
-0.285,5915544,NC
-0.285,5915545,NC
-0.27,5915546,NC
-0.255,5915547,NC
-0.25,5915548,NC
-0.265,5915549,NC
-0.275,5915550,NC
-0.28,5915551,NC
-0.275,5915552,NC
-0.265,5915553,NC
-0.275,5915554,NC
-0.27,5915555,NC
-0.275,5915556,NC
-0.27,5915557,NC
-0.265,5915558,NC
-0.26,5915559,NC
-0.245,5915560,NC
-0.26,5915561,NC
-0.27,5915562,NC
-0.275,5915563,NC
-0.265,5915564,NC
-0.26,5915565,NC
-0.26,5915566,NC
-0.255,5915567,NC
-0.27,5915568,NC
-0.27,5915569,NC
-0.265,5915570,NC
-0.24,5915571,NC
-0.25,5915572,NC
-0.25,5915573,NC
-0.255,5915574,NC
-0.255,5915575,NC
-0.245,5915576,NC
-0.23,5915577,NC
-0.225,5915578,NC
-0.23,5915579,NC
-0.235,5915580,NC
-0.23,5915581,NC
-0.215,5915582,NC
-0.205,5915583,NC
-0.205,5915584,NC
-0.225,5915585,NC
-0.235,5915586,NC
-0.255,5915587,NC
-0.255,5915588,NC
-0.25,5915589,NC
-0.245,5915590,NC
-0.235,5915591,NC
-0.19,5915592,NC
-0.085,5915593,NC
0.06,5915594,NC
0.205,5915595,NC
0.32,5915596,NC
0.42,5915597,NC
0.49,5915598,NC
0.535,5915599,NC
0.625,5915600,NC
0.745,5915601,NC
0.865,5915602,NC
0.96,5915603,NC
1.065,5915604,NC
1.16,5915605,NC
1.235,5915606,NC
1.28,5915607,NC
1.285,5915608,NC
1.26,5915609,L
1.235,5915610,NC
1.19,5915611,NC
1.13,5915612,NC
1.03,5915613,NC
0.875,5915614,NC
0.73,5915615,NC
0.615,5915616,NC
0.52,5915617,NC
0.43,5915618,NC
0.325,5915619,NC
0.175,5915620,NC
0.01,5915621,NC
-0.19,5915622,NC
-0.35,5915623,NC
-0.49,5915624,NC
-0.61,5915625,NC
-0.715,5915626,NC
-0.785,5915627,NC
-0.85,5915628,NC
-0.88,5915629,NC
-0.89,5915630,NC
-0.875,5915631,NC
-0.86,5915632,NC
-0.86,5915633,NC
-0.875,5915634,NC
-0.865,5915635,NC
-0.835,5915636,NC
-0.795,5915637,NC
-0.76,5915638,NC
-0.725,5915639,NC
-0.715,5915640,NC
-0.685,5915641,NC
-0.665,5915642,NC
-0.625,5915643,NC
-0.615,5915644,NC
-0.59,5915645,NC
-0.575,5915646,NC
-0.565,5915647,NC
-0.535,5915648,NC
-0.51,5915649,NC
-0.505,5915650,NC
-0.5,5915651,NC
-0.505,5915652,NC
-0.505,5915653,NC
-0.505,5915654,NC
-0.495,5915655,NC
-0.49,5915656,NC
-0.495,5915657,NC
-0.51,5915658,NC
-0.515,5915659,NC
-0.515,5915660,NC
-0.49,5915661,NC
-0.505,5915662,NC
-0.51,5915663,NC
-0.515,5915664,NC
-0.53,5915665,NC
-0.525,5915666,NC
-0.51,5915667,NC
-0.52,5915668,NC
-0.525,5915669,NC
-0.535,5915670,NC
-0.53,5915671,NC
-0.53,5915672,NC
-0.525,5915673,NC
-0.525,5915674,NC
-0.53,5915675,NC
-0.545,5915676,NC
-0.555,5915677,NC
-0.54,5915678,NC
-0.535,5915679,NC
-0.54,5915680,NC
-0.545,5915681,NC
-0.55,5915682,NC
-0.555,5915683,NC
-0.53,5915684,NC
-0.515,5915685,NC
-0.51,5915686,NC
-0.52,5915687,NC
-0.52,5915688,NC
-0.51,5915689,NC
-0.495,5915690,NC
-0.485,5915691,NC
-0.485,5915692,NC
-0.48,5915693,NC
-0.48,5915694,NC
-0.465,5915695,NC
-0.45,5915696,NC
-0.425,5915697,NC
-0.42,5915698,NC
-0.405,5915699,NC
-0.4,5915700,NC
-0.38,5915701,NC
-0.35,5915702,NC
-0.33,5915703,NC
-0.335,5915704,NC
-0.32,5915705,NC
-0.305,5915706,NC
-0.3,5915707,NC
-0.275,5915708,NC
-0.255,5915709,NC
-0.24,5915710,NC
-0.225,5915711,NC
-0.225,5915712,NC
-0.215,5915713,NC
-0.185,5915714,NC
-0.16,5915715,NC
-0.145,5915716,NC
-0.145,5915717,NC
-0.155,5915718,NC
-0.13,5915719,NC
-0.11,5915720,NC
-0.085,5915721,NC
-0.075,5915722,NC
-0.07,5915723,NC
-0.075,5915724,NC
-0.075,5915725,NC
-0.06,5915726,NC
-0.025,5915727,NC
-0.02,5915728,NC
-0.03,5915729,NC
-0.03,5915730,NC
-0.025,5915731,NC
-0.005,5915732,NC
0.005,5915733,NC
0.0,5915734,NC
0.0,5915735,NC
-0.005,5915736,NC
-0.015,5915737,NC
0.0,5915738,NC
0.0,5915739,NC
-0.02,5915740,NC
-0.02,5915741,NC
-0.025,5915742,NC
-0.03,5915743,NC
-0.035,5915744,NC
-0.025,5915745,NC
-0.02,5915746,NC
-0.03,5915747,NC
-0.04,5915748,NC
-0.045,5915749,NC
-0.04,5915750,NC
-0.03,5915751,NC
-0.03,5915752,NC
-0.03,5915753,NC
-0.04,5915754,NC
-0.025,5915755,NC
-0.02,5915756,NC
-0.01,5915757,NC
-0.01,5915758,NC
-0.02,5915759,NC
-0.03,5915760,NC
-0.025,5915761,NC
-0.015,5915762,NC
-0.02,5915763,NC
-0.025,5915764,NC
-0.03,5915765,NC
-0.02,5915766,NC
-0.005,5915767,NC
0.005,5915768,NC
0.035,5915769,NC
0.025,5915770,NC
0.02,5915771,NC
0.0,5915772,NC
0.0,5915773,NC
0.015,5915774,NC
0.015,5915775,NC
0.005,5915776,NC
-0.025,5915777,NC
-0.015,5915778,NC
-0.015,5915779,NC
0.0,5915780,NC
0.005,5915781,NC
0.01,5915782,NC
0.01,5915783,NC
-0.005,5915784,NC
-0.02,5915785,NC
-0.03,5915786,NC
-0.05,5915787,NC
-0.09,5915788,NC
-0.125,5915789,NC
-0.15,5915790,NC
-0.18,5915791,NC
-0.185,5915792,NC
-0.195,5915793,NC
-0.215,5915794,NC
-0.245,5915795,NC
-0.245,5915796,NC
-0.24,5915797,NC
-0.25,5915798,NC
-0.24,5915799,NC
-0.25,5915800,NC
-0.255,5915801,NC
-0.265,5915802,NC
-0.265,5915803,NC
-0.255,5915804,NC
-0.25,5915805,NC
-0.24,5915806,NC
-0.25,5915807,NC
-0.255,5915808,NC
-0.245,5915809,NC
-0.24,5915810,NC
-0.245,5915811,NC
-0.23,5915812,NC
-0.24,5915813,NC
-0.24,5915814,NC
-0.245,5915815,NC
-0.23,5915816,NC
-0.22,5915817,NC
-0.225,5915818,NC
-0.225,5915819,NC
-0.24,5915820,NC
-0.23,5915821,NC
-0.225,5915822,NC
-0.215,5915823,NC
-0.215,5915824,NC
-0.22,5915825,NC
-0.23,5915826,NC
-0.225,5915827,NC
-0.205,5915828,NC
-0.195,5915829,NC
-0.2,5915830,NC
-0.21,5915831,NC
-0.215,5915832,NC
-0.215,5915833,NC
-0.195,5915834,NC
-0.185,5915835,NC
-0.18,5915836,NC
-0.19,5915837,NC
-0.205,5915838,NC
-0.22,5915839,NC
-0.2,5915840,NC
-0.21,5915841,NC
-0.24,5915842,NC
-0.265,5915843,NC
-0.265,5915844,NC
-0.245,5915845,NC
-0.165,5915846,NC
-0.04,5915847,NC
0.095,5915848,NC
0.21,5915849,NC
0.325,5915850,NC
0.41,5915851,NC
0.475,5915852,NC
0.585,5915853,NC
0.71,5915854,NC
0.855,5915855,NC
0.985,5915856,NC
1.105,5915857,NC
1.21,5915858,NC
1.29,5915859,NC
1.32,5915860,NC
1.32,5915861,NC
1.305,5915862,L
