channel_0,sample #,type
0.81,6512573,L
0.73,6512574,NC
0.62,6512575,NC
0.525,6512576,NC
0.42,6512577,NC
0.31,6512578,NC
0.2,6512579,NC
0.07,6512580,NC
-0.055,6512581,NC
-0.18,6512582,NC
-0.285,6512583,NC
-0.38,6512584,NC
-0.445,6512585,NC
-0.47,6512586,NC
-0.475,6512587,NC
-0.445,6512588,NC
-0.425,6512589,NC
-0.385,6512590,NC
-0.365,6512591,NC
-0.325,6512592,NC
-0.285,6512593,NC
-0.265,6512594,NC
-0.26,6512595,NC
-0.27,6512596,NC
-0.28,6512597,NC
-0.28,6512598,NC
-0.265,6512599,NC
-0.25,6512600,NC
-0.25,6512601,NC
-0.275,6512602,NC
-0.28,6512603,NC
-0.26,6512604,NC
-0.25,6512605,NC
-0.235,6512606,NC
-0.245,6512607,NC
-0.25,6512608,NC
-0.255,6512609,NC
-0.245,6512610,NC
-0.23,6512611,NC
-0.225,6512612,NC
-0.24,6512613,NC
-0.24,6512614,NC
-0.235,6512615,NC
-0.235,6512616,NC
-0.23,6512617,NC
-0.21,6512618,NC
-0.215,6512619,NC
-0.22,6512620,NC
-0.22,6512621,NC
-0.215,6512622,NC
-0.195,6512623,NC
-0.175,6512624,NC
-0.18,6512625,NC
-0.195,6512626,NC
-0.195,6512627,NC
-0.18,6512628,NC
-0.155,6512629,NC
-0.15,6512630,NC
-0.145,6512631,NC
-0.15,6512632,NC
-0.15,6512633,NC
-0.14,6512634,NC
-0.12,6512635,NC
-0.11,6512636,NC
-0.095,6512637,NC
-0.09,6512638,NC
-0.09,6512639,NC
-0.08,6512640,NC
-0.055,6512641,NC
-0.04,6512642,NC
-0.025,6512643,NC
-0.025,6512644,NC
-0.02,6512645,NC
-0.005,6512646,NC
0.015,6512647,NC
0.035,6512648,NC
0.05,6512649,NC
0.04,6512650,NC
0.04,6512651,NC
0.07,6512652,NC
0.085,6512653,NC
0.11,6512654,NC
0.115,6512655,NC
0.115,6512656,NC
0.12,6512657,NC
0.145,6512658,NC
0.17,6512659,NC
0.175,6512660,NC
0.185,6512661,NC
0.185,6512662,NC
0.17,6512663,NC
0.175,6512664,NC
0.175,6512665,NC
0.165,6512666,NC
0.155,6512667,NC
0.125,6512668,NC
0.095,6512669,NC
0.08,6512670,NC
0.055,6512671,NC
0.05,6512672,NC
0.025,6512673,NC
-0.005,6512674,NC
-0.03,6512675,NC
-0.05,6512676,NC
-0.045,6512677,NC
-0.05,6512678,NC
-0.075,6512679,NC
-0.1,6512680,NC
-0.12,6512681,NC
-0.13,6512682,NC
-0.11,6512683,NC
-0.11,6512684,NC
-0.13,6512685,NC
-0.14,6512686,NC
-0.155,6512687,NC
-0.15,6512688,NC
-0.155,6512689,NC
-0.145,6512690,NC
-0.145,6512691,NC
-0.165,6512692,NC
-0.175,6512693,NC
-0.175,6512694,NC
-0.165,6512695,NC
-0.16,6512696,NC
-0.16,6512697,NC
-0.17,6512698,NC
-0.175,6512699,NC
-0.19,6512700,NC
-0.16,6512701,NC
-0.16,6512702,NC
-0.165,6512703,NC
-0.18,6512704,NC
-0.18,6512705,NC
-0.17,6512706,NC
-0.165,6512707,NC
-0.155,6512708,NC
-0.16,6512709,NC
-0.175,6512710,NC
-0.175,6512711,NC
-0.17,6512712,NC
-0.16,6512713,NC
-0.16,6512714,NC
-0.15,6512715,NC
-0.165,6512716,NC
-0.18,6512717,NC
-0.165,6512718,NC
-0.16,6512719,NC
-0.145,6512720,NC
-0.15,6512721,NC
-0.17,6512722,NC
-0.18,6512723,NC
-0.175,6512724,NC
-0.17,6512725,NC
