channel_0,sample #,type
-0.31,22193819,+
-0.32,22193820,NC
-0.315,22193821,NC
-0.31,22193822,NC
-0.3,22193823,NC
-0.315,22193824,NC
-0.32,22193825,NC
-0.33,22193826,NC
-0.335,22193827,NC
-0.32,22193828,NC
-0.31,22193829,NC
-0.31,22193830,NC
-0.325,22193831,NC
-0.335,22193832,NC
-0.355,22193833,NC
-0.33,22193834,NC
-0.305,22193835,NC
-0.295,22193836,NC
-0.315,22193837,NC
-0.335,22193838,NC
-0.335,22193839,NC
-0.33,22193840,NC
-0.305,22193841,NC
-0.31,22193842,NC
-0.31,22193843,NC
-0.32,22193844,NC
-0.35,22193845,NC
-0.34,22193846,NC
-0.315,22193847,NC
-0.32,22193848,NC
-0.32,22193849,NC
-0.345,22193850,NC
-0.335,22193851,NC
-0.325,22193852,NC
-0.305,22193853,NC
-0.315,22193854,NC
-0.325,22193855,NC
-0.35,22193856,NC
-0.35,22193857,NC
-0.335,22193858,NC
-0.33,22193859,NC
-0.325,22193860,NC
-0.335,22193861,NC
-0.35,22193862,NC
-0.36,22193863,NC
-0.34,22193864,NC
-0.325,22193865,NC
-0.335,22193866,NC
-0.34,22193867,NC
-0.34,22193868,NC
-0.355,22193869,NC
-0.35,22193870,NC
-0.325,22193871,NC
-0.315,22193872,NC
-0.33,22193873,NC
-0.365,22193874,NC
-0.34,22193875,NC
-0.335,22193876,NC
-0.32,22193877,NC
-0.33,22193878,NC
-0.335,22193879,NC
-0.345,22193880,NC
-0.35,22193881,NC
-0.34,22193882,NC
-0.31,22193883,NC
-0.325,22193884,NC
-0.34,22193885,NC
-0.345,22193886,NC
-0.345,22193887,NC
-0.33,22193888,NC
-0.32,22193889,NC
-0.32,22193890,NC
-0.345,22193891,NC
-0.36,22193892,NC
-0.36,22193893,NC
-0.345,22193894,NC
-0.34,22193895,NC
-0.345,22193896,NC
-0.335,22193897,NC
-0.35,22193898,NC
-0.345,22193899,NC
-0.345,22193900,NC
-0.32,22193901,NC
-0.32,22193902,NC
-0.32,22193903,NC
-0.335,22193904,NC
-0.34,22193905,NC
-0.33,22193906,NC
-0.31,22193907,NC
-0.32,22193908,NC
-0.33,22193909,NC
-0.34,22193910,NC
-0.34,22193911,NC
-0.315,22193912,NC
-0.31,22193913,NC
-0.31,22193914,NC
-0.31,22193915,NC
-0.34,22193916,NC
-0.33,22193917,NC
-0.315,22193918,NC
-0.305,22193919,NC
-0.29,22193920,NC
-0.29,22193921,NC
-0.31,22193922,NC
-0.32,22193923,NC
-0.315,22193924,NC
-0.315,22193925,NC
-0.305,22193926,NC
-0.34,22193927,NC
-0.34,22193928,NC
-0.325,22193929,NC
-0.305,22193930,NC
-0.29,22193931,NC
-0.3,22193932,NC
-0.31,22193933,NC
-0.345,22193934,NC
-0.335,22193935,NC
-0.32,22193936,NC
-0.3,22193937,NC
-0.3,22193938,NC
-0.305,22193939,NC
-0.325,22193940,NC
-0.33,22193941,NC
-0.325,22193942,NC
-0.29,22193943,NC
-0.29,22193944,NC
-0.295,22193945,NC
-0.315,22193946,NC
-0.32,22193947,NC
-0.3,22193948,NC
-0.285,22193949,NC
-0.265,22193950,NC
-0.27,22193951,NC
-0.265,22193952,NC
-0.25,22193953,NC
-0.235,22193954,NC
-0.21,22193955,NC
-0.225,22193956,NC
-0.23,22193957,NC
-0.24,22193958,NC
-0.235,22193959,NC
-0.225,22193960,NC
-0.21,22193961,NC
-0.21,22193962,NC
-0.22,22193963,NC
-0.255,22193964,NC
-0.23,22193965,NC
-0.22,22193966,NC
-0.215,22193967,NC
-0.22,22193968,NC
-0.225,22193969,NC
-0.225,22193970,NC
-0.235,22193971,NC
-0.24,22193972,NC
-0.23,22193973,NC
-0.23,22193974,NC
-0.235,22193975,NC
-0.255,22193976,NC
-0.265,22193977,NC
-0.25,22193978,NC
-0.235,22193979,NC
-0.255,22193980,NC
-0.285,22193981,NC
-0.3,22193982,NC
-0.31,22193983,NC
-0.305,22193984,NC
-0.28,22193985,NC
-0.28,22193986,NC
-0.285,22193987,NC
-0.31,22193988,NC
-0.305,22193989,NC
-0.3,22193990,NC
-0.28,22193991,NC
-0.275,22193992,NC
-0.28,22193993,NC
-0.295,22193994,NC
-0.295,22193995,NC
-0.31,22193996,NC
-0.29,22193997,NC
-0.285,22193998,NC
-0.295,22193999,NC
-0.295,22194000,NC
-0.295,22194001,NC
-0.28,22194002,NC
-0.265,22194003,NC
-0.27,22194004,NC
-0.28,22194005,NC
-0.3,22194006,NC
-0.285,22194007,NC
-0.27,22194008,NC
-0.25,22194009,NC
-0.255,22194010,NC
-0.25,22194011,NC
-0.255,22194012,NC
-0.235,22194013,NC
-0.14,22194014,NC
-0.03,22194015,NC
0.06,22194016,NC
0.115,22194017,NC
0.17,22194018,NC
0.24,22194019,NC
0.345,22194020,NC
0.475,22194021,NC
0.62,22194022,NC
0.8,22194023,NC
0.95,22194024,NC
1.1,22194025,NC
1.26,22194026,NC
1.42,22194027,NC
1.515,22194028,L
1.545,22194029,NC
1.515,22194030,NC
1.445,22194031,NC
1.315,22194032,NC
1.105,22194033,NC
0.825,22194034,NC
0.555,22194035,NC
0.325,22194036,NC
0.23,22194037,NC
0.21,22194038,NC
0.23,22194039,NC
0.23,22194040,NC
0.205,22194041,NC
0.17,22194042,NC
0.15,22194043,NC
0.125,22194044,NC
0.095,22194045,NC
0.075,22194046,NC
0.035,22194047,NC
0.0,22194048,NC
-0.03,22194049,NC
-0.035,22194050,NC
-0.06,22194051,NC
-0.1,22194052,NC
-0.15,22194053,NC
-0.205,22194054,NC
-0.245,22194055,NC
-0.25,22194056,NC
-0.26,22194057,NC
-0.27,22194058,NC
-0.315,22194059,NC
-0.365,22194060,NC
-0.375,22194061,NC
-0.39,22194062,NC
-0.375,22194063,NC
-0.385,22194064,NC
-0.39,22194065,NC
-0.4,22194066,NC
-0.41,22194067,NC
-0.41,22194068,NC
-0.395,22194069,NC
-0.405,22194070,NC
-0.42,22194071,NC
-0.435,22194072,NC
-0.44,22194073,NC
-0.425,22194074,NC
-0.4,22194075,NC
-0.425,22194076,NC
-0.43,22194077,NC
-0.45,22194078,NC
-0.44,22194079,NC
-0.43,22194080,NC
-0.405,22194081,NC
-0.4,22194082,NC
-0.42,22194083,NC
-0.44,22194084,NC
-0.46,22194085,NC
-0.45,22194086,NC
-0.435,22194087,NC
-0.43,22194088,NC
-0.435,22194089,NC
-0.445,22194090,NC
-0.445,22194091,NC
-0.45,22194092,NC
-0.435,22194093,NC
-0.44,22194094,NC
-0.445,22194095,NC
-0.445,22194096,NC
-0.45,22194097,NC
-0.435,22194098,NC
-0.44,22194099,NC
-0.445,22194100,NC
-0.475,22194101,NC
-0.475,22194102,NC
-0.47,22194103,NC
-0.455,22194104,NC
-0.435,22194105,NC
-0.445,22194106,NC
-0.465,22194107,NC
-0.475,22194108,NC
-0.47,22194109,NC
-0.48,22194110,NC
-0.475,22194111,NC
-0.49,22194112,NC
-0.5,22194113,NC
-0.51,22194114,NC
-0.515,22194115,NC
-0.51,22194116,NC
-0.495,22194117,NC
-0.505,22194118,NC
-0.52,22194119,NC
-0.535,22194120,NC
-0.545,22194121,NC
-0.52,22194122,NC
-0.505,22194123,NC
-0.505,22194124,NC
-0.515,22194125,NC
-0.54,22194126,NC
-0.545,22194127,NC
-0.535,22194128,NC
-0.525,22194129,NC
-0.485,22194130,NC
-0.5,22194131,NC
-0.5,22194132,NC
-0.5,22194133,NC
-0.485,22194134,NC
-0.475,22194135,NC
-0.445,22194136,NC
-0.455,22194137,NC
-0.45,22194138,NC
-0.42,22194139,NC
-0.395,22194140,NC
-0.375,22194141,NC
-0.36,22194142,NC
-0.355,22194143,NC
-0.365,22194144,NC
-0.355,22194145,NC
-0.33,22194146,NC
-0.295,22194147,NC
-0.275,22194148,NC
-0.27,22194149,NC
-0.255,22194150,NC
-0.25,22194151,NC
-0.22,22194152,NC
-0.205,22194153,NC
-0.18,22194154,NC
-0.2,22194155,NC
-0.185,22194156,NC
-0.17,22194157,NC
-0.16,22194158,NC
-0.135,22194159,NC
-0.14,22194160,NC
-0.15,22194161,NC
-0.165,22194162,NC
-0.17,22194163,NC
-0.145,22194164,NC
-0.13,22194165,NC
-0.135,22194166,NC
-0.14,22194167,NC
-0.155,22194168,NC
-0.16,22194169,NC
-0.15,22194170,NC
-0.14,22194171,NC
-0.135,22194172,NC
-0.155,22194173,NC
-0.165,22194174,NC
-0.165,22194175,NC
-0.155,22194176,NC
-0.16,22194177,NC
-0.155,22194178,NC
-0.16,22194179,NC
-0.17,22194180,NC
-0.17,22194181,NC
-0.17,22194182,NC
-0.165,22194183,NC
-0.165,22194184,NC
-0.19,22194185,NC
-0.2,22194186,NC
-0.195,22194187,NC
-0.18,22194188,NC
-0.165,22194189,NC
-0.165,22194190,NC
-0.19,22194191,NC
-0.21,22194192,NC
-0.225,22194193,NC
-0.195,22194194,NC
-0.185,22194195,NC
-0.185,22194196,NC
-0.195,22194197,NC
-0.2,22194198,NC
-0.205,22194199,NC
-0.195,22194200,NC
-0.18,22194201,NC
-0.185,22194202,NC
-0.2,22194203,NC
-0.22,22194204,NC
-0.22,22194205,NC
-0.21,22194206,NC
-0.195,22194207,NC
-0.175,22194208,NC
-0.185,22194209,NC
-0.195,22194210,NC
-0.21,22194211,NC
-0.21,22194212,NC
-0.2,22194213,NC
-0.205,22194214,NC
-0.195,22194215,NC
-0.205,22194216,NC
-0.195,22194217,NC
-0.2,22194218,NC
-0.19,22194219,NC
-0.185,22194220,NC
-0.205,22194221,NC
-0.22,22194222,NC
-0.22,22194223,NC
-0.2,22194224,NC
-0.185,22194225,NC
-0.18,22194226,NC
-0.19,22194227,NC
-0.205,22194228,NC
-0.215,22194229,NC
-0.215,22194230,NC
-0.205,22194231,NC
-0.205,22194232,NC
-0.2,22194233,NC
-0.22,22194234,NC
-0.21,22194235,NC
-0.21,22194236,NC
-0.205,22194237,NC
-0.21,22194238,NC
-0.22,22194239,NC
-0.235,22194240,NC
-0.23,22194241,NC
-0.205,22194242,NC
-0.19,22194243,NC
-0.195,22194244,NC
-0.215,22194245,NC
-0.22,22194246,NC
-0.21,22194247,NC
-0.195,22194248,NC
-0.175,22194249,NC
-0.165,22194250,NC
-0.16,22194251,NC
-0.165,22194252,NC
-0.175,22194253,NC
-0.17,22194254,NC
