channel_0,sample #,type
-1.355,18406113,L
-1.34,18406114,NC
-1.29,18406115,NC
-1.195,18406116,NC
-1.135,18406117,NC
-1.075,18406118,NC
-1.015,18406119,NC
-0.93,18406120,NC
-0.855,18406121,NC
-0.77,18406122,NC
-0.715,18406123,NC
-0.675,18406124,NC
-0.625,18406125,NC
-0.61,18406126,NC
-0.56,18406127,NC
-0.495,18406128,NC
-0.44,18406129,NC
-0.4,18406130,NC
-0.33,18406131,NC
-0.295,18406132,NC
-0.25,18406133,NC
-0.24,18406134,NC
-0.235,18406135,NC
-0.245,18406136,NC
-0.235,18406137,NC
-0.235,18406138,NC
-0.225,18406139,NC
-0.23,18406140,NC
-0.215,18406141,NC
-0.235,18406142,NC
-0.22,18406143,NC
-0.225,18406144,NC
-0.205,18406145,NC
-0.185,18406146,NC
-0.185,18406147,NC
-0.205,18406148,NC
-0.21,18406149,NC
-0.2,18406150,NC
-0.195,18406151,NC
-0.175,18406152,NC
-0.175,18406153,NC
-0.19,18406154,NC
-0.19,18406155,NC
-0.175,18406156,NC
-0.16,18406157,NC
-0.14,18406158,NC
-0.155,18406159,NC
-0.155,18406160,NC
-0.15,18406161,NC
-0.155,18406162,NC
-0.145,18406163,NC
-0.135,18406164,NC
-0.13,18406165,NC
-0.13,18406166,NC
-0.13,18406167,NC
-0.11,18406168,NC
-0.105,18406169,NC
-0.085,18406170,NC
-0.08,18406171,NC
-0.095,18406172,NC
-0.095,18406173,NC
-0.095,18406174,NC
-0.085,18406175,NC
-0.04,18406176,NC
-0.06,18406177,NC
-0.055,18406178,NC
-0.055,18406179,NC
-0.06,18406180,NC
-0.04,18406181,NC
-0.02,18406182,NC
-0.025,18406183,NC
-0.015,18406184,NC
-0.02,18406185,NC
-0.005,18406186,NC
0.005,18406187,NC
0.015,18406188,NC
0.03,18406189,NC
0.015,18406190,NC
0.005,18406191,NC
0.02,18406192,NC
0.04,18406193,NC
0.055,18406194,NC
0.05,18406195,NC
0.05,18406196,NC
0.045,18406197,NC
0.06,18406198,NC
0.065,18406199,NC
0.075,18406200,NC
0.075,18406201,NC
0.07,18406202,NC
0.07,18406203,NC
0.07,18406204,NC
0.085,18406205,NC
0.105,18406206,NC
0.09,18406207,NC
0.085,18406208,NC
0.08,18406209,NC
0.085,18406210,NC
