channel_0,sample #,type
2.365,22709384,V
2.345,22709385,NC
2.33,22709386,NC
2.31,22709387,NC
2.27,22709388,NC
2.11,22709389,NC
1.81,22709390,NC
1.435,22709391,NC
1.125,22709392,NC
0.89,22709393,NC
0.69,22709394,NC
0.485,22709395,NC
0.3,22709396,NC
0.155,22709397,NC
0.045,22709398,NC
-0.055,22709399,NC
-0.11,22709400,NC
-0.16,22709401,NC
-0.23,22709402,NC
-0.31,22709403,NC
-0.365,22709404,NC
-0.415,22709405,NC
-0.465,22709406,NC
-0.485,22709407,NC
-0.53,22709408,NC
-0.565,22709409,NC
-0.585,22709410,NC
-0.6,22709411,NC
-0.61,22709412,NC
-0.61,22709413,NC
-0.635,22709414,NC
-0.65,22709415,NC
-0.685,22709416,NC
-0.71,22709417,NC
-0.71,22709418,NC
-0.725,22709419,NC
-0.745,22709420,NC
-0.765,22709421,NC
-0.765,22709422,NC
-0.755,22709423,NC
-0.765,22709424,NC
-0.76,22709425,NC
-0.785,22709426,NC
-0.78,22709427,NC
-0.75,22709428,NC
-0.74,22709429,NC
-0.755,22709430,NC
-0.835,22709431,NC
-0.915,22709432,NC
-0.995,22709433,NC
-0.99,22709434,NC
-0.99,22709435,NC
-0.96,22709436,NC
-0.995,22709437,NC
-1.025,22709438,NC
-1.03,22709439,NC
-1.03,22709440,NC
-1.01,22709441,NC
-0.99,22709442,NC
-1.0,22709443,NC
-1.045,22709444,NC
-1.135,22709445,NC
-1.18,22709446,NC
-1.22,22709447,NC
-1.225,22709448,NC
-1.225,22709449,NC
-1.24,22709450,NC
-1.265,22709451,NC
-1.3,22709452,NC
-1.34,22709453,NC
-1.32,22709454,NC
-1.305,22709455,NC
-1.295,22709456,NC
-1.29,22709457,NC
-1.28,22709458,NC
-1.295,22709459,NC
-1.3,22709460,NC
-1.3,22709461,NC
-1.305,22709462,NC
-1.31,22709463,NC
-1.25,22709464,NC
-1.205,22709465,NC
-1.16,22709466,NC
-1.12,22709467,NC
-1.07,22709468,NC
-1.015,22709469,NC
-0.915,22709470,NC
-0.82,22709471,NC
-0.745,22709472,NC
-0.725,22709473,NC
-0.725,22709474,NC
-0.755,22709475,NC
-0.74,22709476,NC
-0.675,22709477,NC
-0.57,22709478,NC
-0.495,22709479,NC
-0.445,22709480,NC
-0.445,22709481,NC
-0.455,22709482,NC
-0.455,22709483,NC
-0.44,22709484,NC
-0.395,22709485,NC
-0.335,22709486,NC
-0.3,22709487,NC
-0.265,22709488,NC
-0.24,22709489,NC
-0.21,22709490,NC
-0.195,22709491,NC
-0.165,22709492,NC
-0.155,22709493,NC
-0.165,22709494,NC
-0.215,22709495,NC
-0.255,22709496,NC
-0.27,22709497,NC
-0.25,22709498,NC
-0.215,22709499,NC
-0.21,22709500,NC
-0.225,22709501,NC
-0.215,22709502,NC
-0.2,22709503,NC
-0.17,22709504,NC
-0.16,22709505,NC
-0.14,22709506,NC
-0.11,22709507,NC
-0.11,22709508,NC
-0.12,22709509,NC
-0.155,22709510,NC
-0.185,22709511,NC
-0.19,22709512,NC
-0.18,22709513,NC
-0.195,22709514,NC
-0.2,22709515,NC
-0.23,22709516,NC
-0.215,22709517,NC
-0.185,22709518,NC
-0.185,22709519,NC
-0.15,22709520,NC
-0.14,22709521,NC
-0.145,22709522,NC
-0.16,22709523,NC
-0.17,22709524,NC
-0.155,22709525,NC
-0.135,22709526,NC
-0.135,22709527,NC
-0.125,22709528,NC
-0.12,22709529,NC
-0.125,22709530,NC
-0.14,22709531,NC
-0.145,22709532,NC
-0.155,22709533,NC
-0.155,22709534,NC
-0.15,22709535,NC
-0.16,22709536,NC
-0.145,22709537,NC
-0.125,22709538,NC
-0.11,22709539,NC
-0.13,22709540,NC
-0.155,22709541,NC
-0.15,22709542,NC
-0.145,22709543,NC
-0.11,22709544,NC
-0.11,22709545,NC
-0.14,22709546,NC
-0.16,22709547,NC
-0.17,22709548,NC
-0.155,22709549,NC
-0.15,22709550,NC
-0.15,22709551,NC
-0.165,22709552,NC
-0.165,22709553,NC
-0.145,22709554,NC
-0.14,22709555,NC
-0.125,22709556,NC
-0.125,22709557,NC
-0.14,22709558,NC
-0.16,22709559,NC
-0.145,22709560,NC
-0.125,22709561,NC
-0.115,22709562,NC
-0.12,22709563,NC
-0.13,22709564,NC
-0.17,22709565,NC
-0.165,22709566,NC
-0.165,22709567,NC
-0.16,22709568,NC
-0.15,22709569,NC
-0.15,22709570,NC
-0.13,22709571,NC
-0.135,22709572,NC
-0.11,22709573,NC
-0.095,22709574,NC
-0.09,22709575,NC
-0.115,22709576,NC
-0.125,22709577,NC
-0.14,22709578,NC
-0.13,22709579,NC
-0.125,22709580,NC
-0.145,22709581,NC
-0.17,22709582,NC
-0.165,22709583,NC
-0.15,22709584,NC
-0.14,22709585,NC
-0.12,22709586,NC
-0.115,22709587,NC
-0.14,22709588,NC
-0.17,22709589,NC
-0.17,22709590,NC
-0.16,22709591,NC
-0.12,22709592,NC
-0.125,22709593,NC
-0.15,22709594,NC
-0.165,22709595,NC
-0.175,22709596,NC
-0.165,22709597,NC
-0.155,22709598,NC
-0.125,22709599,NC
-0.13,22709600,NC
-0.145,22709601,NC
-0.16,22709602,NC
-0.145,22709603,NC
-0.135,22709604,NC
-0.145,22709605,NC
-0.15,22709606,NC
-0.15,22709607,NC
-0.14,22709608,NC
-0.11,22709609,NC
-0.1,22709610,NC
-0.1,22709611,NC
-0.1,22709612,NC
-0.14,22709613,NC
-0.155,22709614,NC
-0.125,22709615,NC
-0.115,22709616,NC
-0.14,22709617,NC
-0.16,22709618,NC
-0.185,22709619,NC
-0.18,22709620,NC
-0.15,22709621,NC
-0.135,22709622,NC
-0.1,22709623,NC
-0.115,22709624,NC
-0.12,22709625,NC
-0.125,22709626,NC
-0.095,22709627,NC
-0.07,22709628,NC
-0.065,22709629,NC
-0.055,22709630,NC
-0.055,22709631,NC
-0.045,22709632,NC
-0.045,22709633,NC
-0.025,22709634,NC
-0.03,22709635,NC
-0.05,22709636,NC
-0.055,22709637,NC
-0.04,22709638,NC
-0.02,22709639,NC
-0.005,22709640,NC
-0.02,22709641,NC
-0.045,22709642,NC
-0.065,22709643,NC
-0.06,22709644,NC
-0.045,22709645,NC
-0.03,22709646,NC
-0.025,22709647,NC
-0.04,22709648,NC
