channel_0,sample #,type
-1.28,18714742,L
-1.255,18714743,NC
-1.225,18714744,NC
-1.185,18714745,NC
-1.115,18714746,NC
-1.03,18714747,NC
-0.955,18714748,NC
-0.905,18714749,NC
-0.85,18714750,NC
-0.805,18714751,NC
-0.745,18714752,NC
-0.695,18714753,NC
-0.64,18714754,NC
-0.595,18714755,NC
-0.565,18714756,NC
-0.5,18714757,NC
-0.445,18714758,NC
-0.37,18714759,NC
-0.32,18714760,NC
-0.31,18714761,NC
-0.29,18714762,NC
-0.285,18714763,NC
-0.275,18714764,NC
-0.24,18714765,NC
-0.23,18714766,NC
-0.24,18714767,NC
-0.25,18714768,NC
-0.235,18714769,NC
-0.23,18714770,NC
-0.21,18714771,NC
-0.205,18714772,NC
-0.205,18714773,NC
-0.225,18714774,NC
-0.215,18714775,NC
-0.205,18714776,NC
-0.19,18714777,NC
-0.19,18714778,NC
-0.205,18714779,NC
-0.21,18714780,NC
-0.205,18714781,NC
-0.19,18714782,NC
-0.18,18714783,NC
-0.17,18714784,NC
-0.19,18714785,NC
-0.19,18714786,NC
-0.19,18714787,NC
-0.18,18714788,NC
-0.175,18714789,NC
-0.165,18714790,NC
-0.165,18714791,NC
-0.16,18714792,NC
-0.16,18714793,NC
-0.145,18714794,NC
-0.12,18714795,NC
-0.14,18714796,NC
-0.145,18714797,NC
-0.135,18714798,NC
-0.14,18714799,NC
-0.13,18714800,NC
-0.115,18714801,NC
-0.11,18714802,NC
-0.115,18714803,NC
-0.115,18714804,NC
-0.115,18714805,NC
-0.095,18714806,NC
-0.085,18714807,NC
-0.08,18714808,NC
-0.085,18714809,NC
-0.085,18714810,NC
-0.085,18714811,NC
-0.07,18714812,NC
-0.05,18714813,NC
-0.055,18714814,NC
-0.04,18714815,NC
-0.04,18714816,NC
-0.04,18714817,NC
-0.02,18714818,NC
0.0,18714819,NC
0.0,18714820,NC
0.0,18714821,NC
-0.005,18714822,NC
-0.005,18714823,NC
0.0,18714824,NC
0.01,18714825,NC
0.03,18714826,NC
0.04,18714827,NC
0.03,18714828,NC
0.025,18714829,NC
0.05,18714830,NC
0.07,18714831,NC
0.07,18714832,NC
0.055,18714833,NC
0.065,18714834,NC
0.055,18714835,NC
0.07,18714836,NC
0.095,18714837,NC
0.095,18714838,NC
0.11,18714839,NC
0.09,18714840,NC
0.1,18714841,NC
0.105,18714842,NC
0.12,18714843,NC
0.12,18714844,NC
0.105,18714845,NC
0.095,18714846,NC
0.105,18714847,NC
0.11,18714848,NC
0.13,18714849,NC
0.135,18714850,NC
0.125,18714851,NC
0.115,18714852,NC
0.11,18714853,NC
0.13,18714854,NC
0.125,18714855,NC
0.14,18714856,NC
0.13,18714857,NC
0.105,18714858,NC
0.115,18714859,NC
0.125,18714860,NC
0.13,18714861,NC
0.125,18714862,NC
0.12,18714863,NC
0.105,18714864,NC
0.075,18714865,NC
0.105,18714866,NC
0.105,18714867,NC
0.11,18714868,NC
0.09,18714869,NC
0.09,18714870,NC
0.075,18714871,NC
0.075,18714872,NC
0.08,18714873,NC
0.075,18714874,NC
0.075,18714875,NC
0.06,18714876,NC
0.05,18714877,NC
0.055,18714878,NC
0.06,18714879,NC
0.06,18714880,NC
0.05,18714881,NC
0.035,18714882,NC
0.02,18714883,NC
0.02,18714884,NC
0.04,18714885,NC
0.03,18714886,NC
0.01,18714887,NC
-0.005,18714888,NC
-0.01,18714889,NC
-0.005,18714890,NC
-0.005,18714891,NC
0.0,18714892,NC
-0.015,18714893,NC
-0.025,18714894,NC
-0.03,18714895,NC
-0.04,18714896,NC
-0.02,18714897,NC
-0.025,18714898,NC
-0.025,18714899,NC
-0.045,18714900,NC
-0.05,18714901,NC
-0.045,18714902,NC
-0.025,18714903,NC
-0.04,18714904,NC
-0.05,18714905,NC
-0.065,18714906,NC
-0.085,18714907,NC
-0.065,18714908,NC
-0.075,18714909,NC
-0.075,18714910,NC
-0.08,18714911,NC
-0.095,18714912,NC
-0.115,18714913,NC
-0.1,18714914,NC
-0.09,18714915,NC
-0.095,18714916,NC
-0.11,18714917,NC
-0.12,18714918,NC
-0.12,18714919,NC
-0.125,18714920,NC
-0.12,18714921,NC
-0.125,18714922,NC
-0.14,18714923,NC
-0.155,18714924,NC
-0.175,18714925,NC
-0.165,18714926,NC
-0.165,18714927,NC
-0.165,18714928,NC
-0.185,18714929,NC
-0.19,18714930,NC
-0.2,18714931,NC
-0.21,18714932,NC
-0.2,18714933,NC
-0.2,18714934,NC
-0.215,18714935,NC
-0.235,18714936,NC
-0.245,18714937,NC
-0.23,18714938,NC
-0.215,18714939,NC
-0.22,18714940,NC
-0.23,18714941,NC
-0.26,18714942,NC
-0.26,18714943,NC
-0.26,18714944,NC
-0.24,18714945,NC
-0.25,18714946,NC
-0.285,18714947,NC
-0.275,18714948,NC
-0.275,18714949,NC
-0.275,18714950,NC
-0.27,18714951,NC
-0.275,18714952,NC
-0.28,18714953,NC
-0.29,18714954,NC
-0.295,18714955,NC
-0.285,18714956,NC
-0.285,18714957,NC
-0.275,18714958,NC
-0.295,18714959,NC
-0.31,18714960,NC
-0.31,18714961,NC
-0.295,18714962,NC
-0.275,18714963,NC
-0.275,18714964,NC
-0.29,18714965,NC
-0.305,18714966,NC
-0.31,18714967,NC
-0.295,18714968,NC
-0.3,18714969,NC
-0.29,18714970,NC
-0.295,18714971,NC
-0.315,18714972,NC
-0.32,18714973,NC
-0.32,18714974,NC
-0.3,18714975,NC
-0.3,18714976,NC
-0.305,18714977,NC
-0.32,18714978,NC
-0.315,18714979,NC
-0.305,18714980,NC
-0.3,18714981,NC
-0.3,18714982,NC
-0.305,18714983,NC
-0.33,18714984,NC
-0.32,18714985,NC
-0.31,18714986,NC
-0.295,18714987,NC
-0.285,18714988,NC
-0.29,18714989,NC
-0.28,18714990,NC
-0.29,18714991,NC
-0.295,18714992,NC
-0.28,18714993,NC
-0.265,18714994,NC
-0.27,18714995,NC
-0.285,18714996,NC
-0.295,18714997,NC
-0.28,18714998,NC
-0.28,18714999,NC
-0.28,18715000,NC
-0.295,18715001,NC
-0.285,18715002,NC
-0.3,18715003,NC
