channel_0,sample #,type
1.225,22142388,V
1.265,22142389,NC
1.22,22142390,NC
1.085,22142391,NC
0.875,22142392,NC
0.61,22142393,NC
0.39,22142394,NC
0.18,22142395,NC
-0.025,22142396,NC
-0.235,22142397,NC
-0.485,22142398,NC
-0.705,22142399,NC
-0.885,22142400,NC
-1.005,22142401,NC
-1.08,22142402,NC
-1.145,22142403,NC
-1.225,22142404,NC
-1.31,22142405,NC
-1.39,22142406,NC
-1.47,22142407,NC
-1.53,22142408,NC
-1.59,22142409,NC
-1.655,22142410,NC
-1.675,22142411,NC
-1.685,22142412,NC
-1.7,22142413,NC
-1.71,22142414,NC
-1.755,22142415,NC
-1.795,22142416,NC
-1.82,22142417,NC
-1.81,22142418,NC
-1.76,22142419,NC
-1.665,22142420,NC
-1.55,22142421,NC
-1.4,22142422,NC
-1.26,22142423,NC
-1.145,22142424,NC
-1.045,22142425,NC
-0.95,22142426,NC
-0.895,22142427,NC
-0.845,22142428,NC
-0.81,22142429,NC
-0.76,22142430,NC
-0.72,22142431,NC
-0.69,22142432,NC
-0.66,22142433,NC
-0.66,22142434,NC
-0.64,22142435,NC
-0.63,22142436,NC
-0.57,22142437,NC
-0.485,22142438,NC
-0.45,22142439,NC
-0.43,22142440,NC
-0.405,22142441,NC
-0.355,22142442,NC
-0.29,22142443,NC
-0.25,22142444,NC
-0.21,22142445,NC
-0.21,22142446,NC
-0.18,22142447,NC
-0.16,22142448,NC
-0.115,22142449,NC
-0.065,22142450,NC
-0.025,22142451,NC
0.0,22142452,NC
0.02,22142453,NC
0.04,22142454,NC
0.07,22142455,NC
0.1,22142456,NC
0.11,22142457,NC
0.1,22142458,NC
0.125,22142459,NC
0.145,22142460,NC
0.195,22142461,NC
0.215,22142462,NC
0.245,22142463,NC
0.26,22142464,NC
0.265,22142465,NC
0.285,22142466,NC
0.315,22142467,NC
0.35,22142468,NC
0.375,22142469,NC
0.37,22142470,NC
0.4,22142471,NC
0.42,22142472,NC
0.46,22142473,NC
0.505,22142474,NC
0.515,22142475,NC
0.535,22142476,NC
0.545,22142477,NC
0.545,22142478,NC
0.6,22142479,NC
0.65,22142480,NC
0.655,22142481,NC
0.665,22142482,NC
0.675,22142483,NC
0.725,22142484,NC
0.755,22142485,NC
0.785,22142486,NC
0.805,22142487,NC
0.805,22142488,NC
0.84,22142489,NC
0.86,22142490,NC
0.895,22142491,NC
0.93,22142492,NC
0.94,22142493,NC
0.94,22142494,NC
0.955,22142495,NC
0.98,22142496,NC
1.015,22142497,NC
1.025,22142498,NC
1.035,22142499,NC
1.025,22142500,NC
1.02,22142501,NC
1.025,22142502,NC
1.035,22142503,NC
1.055,22142504,NC
1.05,22142505,NC
1.05,22142506,NC
1.04,22142507,NC
1.04,22142508,NC
