channel_0,sample #,type
1.38,6286413,L
1.36,6286414,NC
1.315,6286415,NC
1.22,6286416,NC
1.05,6286417,NC
0.88,6286418,NC
0.71,6286419,NC
0.545,6286420,NC
0.38,6286421,NC
0.205,6286422,NC
0.015,6286423,NC
-0.17,6286424,NC
-0.35,6286425,NC
-0.51,6286426,NC
-0.64,6286427,NC
-0.76,6286428,NC
-0.84,6286429,NC
-0.88,6286430,NC
-0.91,6286431,NC
-0.92,6286432,NC
-0.915,6286433,NC
-0.905,6286434,NC
-0.895,6286435,NC
-0.89,6286436,NC
-0.875,6286437,NC
-0.845,6286438,NC
-0.815,6286439,NC
-0.785,6286440,NC
-0.74,6286441,NC
-0.7,6286442,NC
-0.68,6286443,NC
-0.675,6286444,NC
-0.67,6286445,NC
-0.63,6286446,NC
-0.6,6286447,NC
-0.575,6286448,NC
-0.57,6286449,NC
-0.55,6286450,NC
-0.555,6286451,NC
-0.55,6286452,NC
-0.545,6286453,NC
-0.53,6286454,NC
-0.53,6286455,NC
-0.545,6286456,NC
-0.565,6286457,NC
-0.56,6286458,NC
-0.56,6286459,NC
-0.55,6286460,NC
-0.555,6286461,NC
-0.555,6286462,NC
-0.575,6286463,NC
-0.585,6286464,NC
-0.57,6286465,NC
-0.565,6286466,NC
-0.575,6286467,NC
-0.585,6286468,NC
-0.6,6286469,NC
-0.6,6286470,NC
-0.59,6286471,NC
-0.585,6286472,NC
-0.595,6286473,NC
-0.6,6286474,NC
-0.62,6286475,NC
-0.615,6286476,NC
-0.615,6286477,NC
-0.6,6286478,NC
-0.605,6286479,NC
-0.605,6286480,NC
-0.615,6286481,NC
-0.615,6286482,NC
-0.61,6286483,NC
-0.6,6286484,NC
-0.595,6286485,NC
-0.6,6286486,NC
-0.61,6286487,NC
-0.605,6286488,NC
-0.59,6286489,NC
-0.58,6286490,NC
-0.57,6286491,NC
-0.585,6286492,NC
-0.56,6286493,NC
-0.56,6286494,NC
-0.535,6286495,NC
-0.525,6286496,NC
-0.505,6286497,NC
-0.505,6286498,NC
-0.495,6286499,NC
-0.48,6286500,NC
-0.46,6286501,NC
-0.445,6286502,NC
-0.44,6286503,NC
-0.42,6286504,NC
-0.415,6286505,NC
-0.39,6286506,NC
-0.37,6286507,NC
-0.35,6286508,NC
-0.33,6286509,NC
-0.335,6286510,NC
-0.32,6286511,NC
-0.305,6286512,NC
-0.29,6286513,NC
-0.27,6286514,NC
-0.24,6286515,NC
-0.235,6286516,NC
-0.23,6286517,NC
-0.22,6286518,NC
-0.195,6286519,NC
-0.17,6286520,NC
-0.18,6286521,NC
-0.175,6286522,NC
-0.165,6286523,NC
-0.155,6286524,NC
-0.14,6286525,NC
-0.13,6286526,NC
-0.12,6286527,NC
-0.12,6286528,NC
-0.115,6286529,NC
-0.115,6286530,NC
-0.11,6286531,NC
-0.095,6286532,NC
-0.095,6286533,NC
-0.105,6286534,NC
-0.105,6286535,NC
-0.11,6286536,NC
-0.11,6286537,NC
-0.105,6286538,NC
-0.105,6286539,NC
-0.115,6286540,NC
-0.13,6286541,NC
-0.135,6286542,NC
-0.135,6286543,NC
-0.12,6286544,NC
-0.135,6286545,NC
-0.145,6286546,NC
-0.155,6286547,NC
-0.16,6286548,NC
-0.155,6286549,NC
-0.155,6286550,NC
-0.155,6286551,NC
-0.185,6286552,NC
-0.18,6286553,NC
-0.175,6286554,NC
-0.17,6286555,NC
-0.155,6286556,NC
-0.15,6286557,NC
-0.145,6286558,NC
-0.16,6286559,NC
-0.155,6286560,NC
-0.145,6286561,NC
-0.13,6286562,NC
-0.15,6286563,NC
-0.145,6286564,NC
-0.17,6286565,NC
-0.18,6286566,NC
-0.17,6286567,NC
-0.145,6286568,NC
-0.13,6286569,NC
-0.125,6286570,NC
-0.125,6286571,NC
-0.105,6286572,NC
-0.11,6286573,NC
-0.1,6286574,NC
-0.11,6286575,NC
-0.105,6286576,NC
-0.125,6286577,NC
-0.115,6286578,NC
-0.13,6286579,NC
-0.125,6286580,NC
-0.135,6286581,NC
-0.135,6286582,NC
-0.13,6286583,NC
-0.125,6286584,NC
-0.105,6286585,NC
-0.105,6286586,NC
-0.1,6286587,NC
-0.115,6286588,NC
-0.125,6286589,NC
-0.15,6286590,NC
-0.17,6286591,NC
-0.19,6286592,NC
-0.22,6286593,NC
-0.245,6286594,NC
-0.27,6286595,NC
-0.275,6286596,NC
-0.3,6286597,NC
-0.295,6286598,NC
-0.315,6286599,NC
-0.325,6286600,NC
-0.335,6286601,NC
-0.33,6286602,NC
-0.325,6286603,NC
-0.33,6286604,NC
-0.33,6286605,NC
-0.335,6286606,NC
-0.35,6286607,NC
-0.35,6286608,NC
-0.335,6286609,NC
-0.335,6286610,NC
-0.33,6286611,NC
-0.335,6286612,NC
-0.335,6286613,NC
-0.33,6286614,NC
-0.325,6286615,NC
-0.325,6286616,NC
-0.325,6286617,NC
-0.33,6286618,NC
-0.34,6286619,NC
-0.34,6286620,NC
-0.33,6286621,NC
-0.32,6286622,NC
-0.315,6286623,NC
-0.32,6286624,NC
-0.32,6286625,NC
-0.32,6286626,NC
-0.31,6286627,NC
-0.31,6286628,NC
-0.315,6286629,NC
-0.315,6286630,NC
-0.325,6286631,NC
-0.32,6286632,NC
-0.295,6286633,NC
-0.29,6286634,NC
-0.3,6286635,NC
-0.3,6286636,NC
-0.305,6286637,NC
-0.305,6286638,NC
-0.3,6286639,NC
-0.285,6286640,NC
-0.28,6286641,NC
-0.285,6286642,NC
-0.3,6286643,NC
-0.31,6286644,NC
-0.315,6286645,NC
-0.31,6286646,NC
-0.32,6286647,NC
-0.36,6286648,NC
-0.39,6286649,NC
-0.385,6286650,NC
-0.32,6286651,NC
-0.23,6286652,NC
-0.09,6286653,NC
0.035,6286654,NC
0.16,6286655,NC
0.3,6286656,NC
0.385,6286657,NC
0.5,6286658,NC
0.625,6286659,NC
0.775,6286660,NC
0.925,6286661,NC
1.09,6286662,NC
1.24,6286663,NC
1.36,6286664,NC
1.44,6286665,NC
1.45,6286666,NC
1.45,6286667,L
1.43,6286668,NC
1.365,6286669,NC
1.23,6286670,NC
1.025,6286671,NC
0.84,6286672,NC
0.67,6286673,NC
0.515,6286674,NC
0.37,6286675,NC
0.21,6286676,NC
-0.01,6286677,NC
-0.23,6286678,NC
-0.42,6286679,NC
-0.575,6286680,NC
-0.685,6286681,NC
-0.81,6286682,NC
-0.9,6286683,NC
-0.955,6286684,NC
-0.985,6286685,NC
-0.975,6286686,NC
-0.97,6286687,NC
-0.94,6286688,NC
-0.925,6286689,NC
-0.94,6286690,NC
-0.935,6286691,NC
-0.905,6286692,NC
-0.85,6286693,NC
-0.805,6286694,NC
-0.77,6286695,NC
-0.75,6286696,NC
