channel_0,sample #,type
0.46,6725255,L
0.44,6725256,NC
0.35,6725257,NC
0.225,6725258,NC
0.09,6725259,NC
-0.005,6725260,NC
-0.08,6725261,NC
-0.18,6725262,NC
-0.295,6725263,NC
-0.41,6725264,NC
-0.505,6725265,NC
-0.58,6725266,NC
-0.615,6725267,NC
-0.645,6725268,NC
-0.65,6725269,NC
-0.665,6725270,NC
-0.645,6725271,NC
-0.605,6725272,NC
-0.525,6725273,NC
-0.49,6725274,NC
-0.465,6725275,NC
-0.44,6725276,NC
-0.42,6725277,NC
-0.4,6725278,NC
-0.365,6725279,NC
-0.355,6725280,NC
-0.37,6725281,NC
-0.38,6725282,NC
-0.375,6725283,NC
-0.355,6725284,NC
-0.34,6725285,NC
-0.34,6725286,NC
-0.355,6725287,NC
-0.37,6725288,NC
-0.345,6725289,NC
-0.335,6725290,NC
-0.33,6725291,NC
-0.33,6725292,NC
-0.325,6725293,NC
-0.325,6725294,NC
-0.325,6725295,NC
-0.325,6725296,NC
-0.31,6725297,NC
-0.305,6725298,NC
-0.305,6725299,NC
-0.315,6725300,NC
-0.315,6725301,NC
-0.29,6725302,NC
-0.285,6725303,NC
-0.27,6725304,NC
-0.285,6725305,NC
-0.285,6725306,NC
-0.275,6725307,NC
-0.255,6725308,NC
-0.235,6725309,NC
-0.225,6725310,NC
-0.225,6725311,NC
-0.23,6725312,NC
-0.23,6725313,NC
-0.21,6725314,NC
-0.19,6725315,NC
-0.17,6725316,NC
-0.17,6725317,NC
-0.18,6725318,NC
-0.165,6725319,NC
-0.165,6725320,NC
-0.12,6725321,NC
-0.11,6725322,NC
-0.115,6725323,NC
-0.115,6725324,NC
-0.09,6725325,NC
-0.07,6725326,NC
-0.04,6725327,NC
-0.035,6725328,NC
-0.03,6725329,NC
-0.02,6725330,NC
-0.01,6725331,NC
0.005,6725332,NC
0.035,6725333,NC
0.065,6725334,NC
0.06,6725335,NC
0.045,6725336,NC
0.055,6725337,NC
0.08,6725338,NC
0.105,6725339,NC
0.125,6725340,NC
0.125,6725341,NC
0.115,6725342,NC
0.115,6725343,NC
0.145,6725344,NC
0.165,6725345,NC
0.165,6725346,NC
0.16,6725347,NC
0.15,6725348,NC
0.155,6725349,NC
0.165,6725350,NC
0.17,6725351,NC
0.175,6725352,NC
0.155,6725353,NC
0.125,6725354,NC
0.09,6725355,NC
0.105,6725356,NC
0.085,6725357,NC
0.06,6725358,NC
0.025,6725359,NC
-0.005,6725360,NC
-0.04,6725361,NC
-0.05,6725362,NC
-0.065,6725363,NC
-0.075,6725364,NC
-0.12,6725365,NC
-0.13,6725366,NC
-0.145,6725367,NC
-0.165,6725368,NC
-0.155,6725369,NC
-0.165,6725370,NC
-0.2,6725371,NC
-0.215,6725372,NC
-0.215,6725373,NC
-0.22,6725374,NC
-0.21,6725375,NC
-0.215,6725376,NC
-0.235,6725377,NC
-0.26,6725378,NC
-0.265,6725379,NC
-0.25,6725380,NC
-0.255,6725381,NC
-0.26,6725382,NC
-0.26,6725383,NC
-0.28,6725384,NC
-0.28,6725385,NC
-0.265,6725386,NC
-0.245,6725387,NC
-0.24,6725388,NC
-0.26,6725389,NC
-0.275,6725390,NC
-0.285,6725391,NC
-0.285,6725392,NC
-0.285,6725393,NC
-0.27,6725394,NC
-0.28,6725395,NC
-0.29,6725396,NC
-0.285,6725397,NC
-0.275,6725398,NC
-0.26,6725399,NC
-0.27,6725400,NC
-0.27,6725401,NC
-0.29,6725402,NC
-0.29,6725403,NC
-0.285,6725404,NC
-0.265,6725405,NC
-0.265,6725406,NC
-0.27,6725407,NC
-0.295,6725408,NC
-0.285,6725409,NC
-0.275,6725410,NC
-0.26,6725411,NC
-0.26,6725412,NC
-0.275,6725413,NC
-0.305,6725414,NC
-0.29,6725415,NC
-0.28,6725416,NC
-0.265,6725417,NC
-0.255,6725418,NC
-0.275,6725419,NC
-0.285,6725420,NC
-0.285,6725421,NC
-0.265,6725422,NC
-0.27,6725423,NC
-0.265,6725424,NC
-0.27,6725425,NC
-0.285,6725426,NC
-0.285,6725427,NC
-0.28,6725428,NC
-0.27,6725429,NC
-0.27,6725430,NC
-0.285,6725431,NC
-0.295,6725432,NC
