channel_0,sample #,type
-1.555,18443601,L
-1.52,18443602,NC
-1.445,18443603,NC
-1.355,18443604,NC
-1.265,18443605,NC
-1.205,18443606,NC
-1.125,18443607,NC
-1.045,18443608,NC
-0.96,18443609,NC
-0.875,18443610,NC
-0.815,18443611,NC
-0.78,18443612,NC
-0.75,18443613,NC
-0.71,18443614,NC
-0.645,18443615,NC
-0.555,18443616,NC
-0.48,18443617,NC
-0.43,18443618,NC
-0.39,18443619,NC
-0.38,18443620,NC
-0.335,18443621,NC
-0.315,18443622,NC
-0.3,18443623,NC
-0.315,18443624,NC
-0.33,18443625,NC
-0.32,18443626,NC
-0.31,18443627,NC
-0.295,18443628,NC
-0.3,18443629,NC
-0.29,18443630,NC
-0.315,18443631,NC
-0.3,18443632,NC
-0.285,18443633,NC
-0.275,18443634,NC
-0.27,18443635,NC
-0.27,18443636,NC
-0.28,18443637,NC
-0.275,18443638,NC
-0.26,18443639,NC
-0.245,18443640,NC
-0.24,18443641,NC
-0.24,18443642,NC
-0.245,18443643,NC
-0.235,18443644,NC
-0.22,18443645,NC
-0.21,18443646,NC
-0.205,18443647,NC
-0.215,18443648,NC
-0.23,18443649,NC
-0.225,18443650,NC
-0.215,18443651,NC
-0.185,18443652,NC
-0.17,18443653,NC
-0.175,18443654,NC
-0.175,18443655,NC
-0.175,18443656,NC
-0.17,18443657,NC
-0.145,18443658,NC
-0.145,18443659,NC
-0.14,18443660,NC
-0.14,18443661,NC
-0.125,18443662,NC
-0.115,18443663,NC
-0.095,18443664,NC
-0.095,18443665,NC
-0.085,18443666,NC
-0.095,18443667,NC
-0.09,18443668,NC
-0.08,18443669,NC
-0.06,18443670,NC
-0.05,18443671,NC
-0.05,18443672,NC
-0.045,18443673,NC
-0.045,18443674,NC
-0.03,18443675,NC
-0.005,18443676,NC
0.005,18443677,NC
0.005,18443678,NC
-0.005,18443679,NC
0.01,18443680,NC
0.025,18443681,NC
0.04,18443682,NC
0.05,18443683,NC
0.055,18443684,NC
0.05,18443685,NC
0.045,18443686,NC
0.05,18443687,NC
0.07,18443688,NC
0.09,18443689,NC
0.095,18443690,NC
0.085,18443691,NC
0.075,18443692,NC
0.095,18443693,NC
0.09,18443694,NC
0.115,18443695,NC
0.1,18443696,NC
0.105,18443697,NC
0.085,18443698,NC
0.1,18443699,NC
0.11,18443700,NC
0.13,18443701,NC
0.115,18443702,NC
0.11,18443703,NC
0.11,18443704,NC
0.105,18443705,NC
0.115,18443706,NC
0.115,18443707,NC
0.1,18443708,NC
0.095,18443709,NC
0.085,18443710,NC
0.085,18443711,NC
0.09,18443712,NC
0.08,18443713,NC
0.075,18443714,NC
0.06,18443715,NC
0.05,18443716,NC
0.04,18443717,NC
0.05,18443718,NC
0.06,18443719,NC
0.045,18443720,NC
0.03,18443721,NC
0.005,18443722,NC
0.015,18443723,NC
0.02,18443724,NC
0.005,18443725,NC
0.0,18443726,NC
-0.01,18443727,NC
-0.02,18443728,NC
-0.01,18443729,NC
-0.02,18443730,NC
-0.025,18443731,NC
-0.035,18443732,NC
-0.045,18443733,NC
-0.05,18443734,NC
-0.045,18443735,NC
-0.035,18443736,NC
-0.045,18443737,NC
-0.06,18443738,NC
-0.075,18443739,NC
-0.075,18443740,NC
-0.07,18443741,NC
-0.045,18443742,NC
-0.06,18443743,NC
-0.07,18443744,NC
-0.085,18443745,NC
-0.1,18443746,NC
-0.09,18443747,NC
-0.085,18443748,NC
-0.09,18443749,NC
-0.095,18443750,NC
-0.105,18443751,NC
-0.11,18443752,NC
-0.11,18443753,NC
-0.11,18443754,NC
-0.12,18443755,NC
-0.13,18443756,NC
-0.13,18443757,NC
-0.14,18443758,NC
-0.13,18443759,NC
-0.115,18443760,NC
-0.115,18443761,NC
-0.125,18443762,NC
-0.15,18443763,NC
-0.15,18443764,NC
-0.125,18443765,NC
-0.14,18443766,NC
-0.145,18443767,NC
-0.155,18443768,NC
-0.17,18443769,NC
-0.165,18443770,NC
-0.155,18443771,NC
-0.155,18443772,NC
-0.155,18443773,NC
-0.155,18443774,NC
-0.165,18443775,NC
-0.175,18443776,NC
-0.185,18443777,NC
-0.17,18443778,NC
-0.18,18443779,NC
-0.185,18443780,NC
-0.195,18443781,NC
-0.205,18443782,NC
-0.19,18443783,NC
-0.175,18443784,NC
-0.18,18443785,NC
-0.2,18443786,NC
-0.22,18443787,NC
-0.225,18443788,NC
-0.21,18443789,NC
-0.195,18443790,NC
-0.21,18443791,NC
-0.215,18443792,NC
-0.225,18443793,NC
-0.23,18443794,NC
-0.215,18443795,NC
-0.2,18443796,NC
-0.2,18443797,NC
-0.215,18443798,NC
-0.225,18443799,NC
-0.235,18443800,NC
-0.225,18443801,NC
-0.225,18443802,NC
-0.215,18443803,NC
-0.24,18443804,NC
-0.235,18443805,NC
-0.245,18443806,NC
-0.225,18443807,NC
-0.2,18443808,NC
-0.175,18443809,NC
-0.19,18443810,NC
-0.215,18443811,NC
-0.225,18443812,NC
-0.2,18443813,NC
-0.18,18443814,NC
-0.19,18443815,NC
-0.21,18443816,NC
-0.225,18443817,NC
-0.22,18443818,NC
-0.225,18443819,NC
-0.22,18443820,NC
-0.23,18443821,NC
-0.23,18443822,NC
-0.245,18443823,NC
-0.25,18443824,NC
-0.245,18443825,NC
-0.24,18443826,NC
-0.215,18443827,NC
-0.24,18443828,NC
-0.24,18443829,NC
-0.255,18443830,NC
-0.25,18443831,NC
-0.225,18443832,NC
-0.23,18443833,NC
-0.245,18443834,NC
-0.255,18443835,NC
-0.255,18443836,NC
-0.235,18443837,NC
-0.225,18443838,NC
-0.23,18443839,NC
-0.245,18443840,NC
-0.255,18443841,NC
-0.255,18443842,NC
-0.235,18443843,NC
-0.24,18443844,NC
-0.245,18443845,NC
-0.25,18443846,NC
-0.255,18443847,NC
-0.255,18443848,NC
-0.24,18443849,NC
-0.23,18443850,NC
-0.235,18443851,NC
-0.25,18443852,NC
-0.26,18443853,NC
-0.26,18443854,NC
-0.255,18443855,NC
-0.225,18443856,NC
-0.24,18443857,NC
-0.25,18443858,NC
-0.27,18443859,NC
-0.265,18443860,NC
-0.255,18443861,NC
-0.245,18443862,NC
-0.235,18443863,NC
-0.25,18443864,NC
-0.235,18443865,NC
-0.245,18443866,NC
-0.235,18443867,NC
-0.215,18443868,NC
-0.24,18443869,NC
-0.27,18443870,NC
-0.285,18443871,NC
-0.28,18443872,NC
-0.245,18443873,NC
-0.235,18443874,NC
-0.23,18443875,NC
-0.235,18443876,NC
-0.24,18443877,NC
-0.26,18443878,NC
-0.235,18443879,NC
-0.21,18443880,NC
-0.21,18443881,NC
-0.22,18443882,NC
-0.235,18443883,NC
-0.25,18443884,NC
-0.225,18443885,NC
-0.205,18443886,NC
-0.19,18443887,NC
-0.225,18443888,NC
-0.215,18443889,NC
-0.22,18443890,NC
-0.195,18443891,NC
-0.195,18443892,NC
-0.2,18443893,NC
-0.225,18443894,NC
-0.255,18443895,NC
-0.28,18443896,NC
-0.29,18443897,NC
-0.305,18443898,NC
-0.33,18443899,NC
-0.365,18443900,NC
-0.41,18443901,NC
-0.49,18443902,NC
-0.565,18443903,NC
-0.61,18443904,NC
-0.65,18443905,NC
-0.68,18443906,NC
-0.75,18443907,NC
-0.86,18443908,NC
-1.0,18443909,NC
-1.165,18443910,NC
-1.32,18443911,NC
-1.405,18443912,NC
-1.395,18443913,NC
-1.34,18443914,L
-1.31,18443915,NC
-1.285,18443916,NC
-1.235,18443917,NC
-1.19,18443918,NC
-1.115,18443919,NC
-1.035,18443920,NC
-0.925,18443921,NC
-0.83,18443922,NC
-0.75,18443923,NC
-0.7,18443924,NC
-0.64,18443925,NC
-0.59,18443926,NC
-0.545,18443927,NC
-0.515,18443928,NC
-0.5,18443929,NC
-0.45,18443930,NC
-0.385,18443931,NC
-0.34,18443932,NC
-0.255,18443933,NC
-0.2,18443934,NC
-0.165,18443935,NC
-0.16,18443936,NC
-0.175,18443937,NC
-0.18,18443938,NC
-0.17,18443939,NC
-0.15,18443940,NC
-0.15,18443941,NC
-0.125,18443942,NC
-0.145,18443943,NC
-0.145,18443944,NC
-0.13,18443945,NC
-0.12,18443946,NC
-0.085,18443947,NC
-0.115,18443948,NC
-0.15,18443949,NC
-0.155,18443950,NC
-0.13,18443951,NC
-0.1,18443952,NC
-0.09,18443953,NC
-0.105,18443954,NC
-0.105,18443955,NC
-0.11,18443956,NC
-0.1,18443957,NC
-0.095,18443958,NC
-0.08,18443959,NC
-0.08,18443960,NC
-0.095,18443961,NC
-0.08,18443962,NC
-0.065,18443963,NC
-0.06,18443964,NC
-0.06,18443965,NC
-0.065,18443966,NC
-0.08,18443967,NC
-0.07,18443968,NC
-0.04,18443969,NC
-0.015,18443970,NC
-0.015,18443971,NC
-0.04,18443972,NC
-0.03,18443973,NC
-0.035,18443974,NC
-0.005,18443975,NC
0.005,18443976,NC
0.005,18443977,NC
0.025,18443978,NC
0.01,18443979,NC
0.035,18443980,NC
0.04,18443981,NC
0.045,18443982,NC
0.035,18443983,NC
0.06,18443984,NC
0.065,18443985,NC
0.055,18443986,NC
0.065,18443987,NC
0.085,18443988,NC
0.105,18443989,NC
0.09,18443990,NC
0.095,18443991,NC
0.09,18443992,NC
0.095,18443993,NC
0.115,18443994,NC
0.135,18443995,NC
0.15,18443996,NC
0.135,18443997,NC
0.12,18443998,NC
0.135,18443999,NC
0.15,18444000,NC
0.175,18444001,NC
0.17,18444002,NC
0.165,18444003,NC
0.165,18444004,NC
0.185,18444005,NC
0.195,18444006,NC
0.2,18444007,NC
0.2,18444008,NC
0.195,18444009,NC
0.2,18444010,NC
0.21,18444011,NC
0.23,18444012,NC
0.215,18444013,NC
0.21,18444014,NC
0.21,18444015,NC
0.21,18444016,NC
0.215,18444017,NC
0.245,18444018,NC
0.23,18444019,NC
0.22,18444020,NC
0.205,18444021,NC
0.2,18444022,NC
0.22,18444023,NC
0.215,18444024,NC
0.225,18444025,NC
0.205,18444026,NC
0.195,18444027,NC
0.185,18444028,NC
0.205,18444029,NC
0.23,18444030,NC
0.21,18444031,NC
0.18,18444032,NC
0.195,18444033,NC
0.175,18444034,NC
0.17,18444035,NC
0.155,18444036,NC
0.155,18444037,NC
0.155,18444038,NC
0.16,18444039,NC
0.155,18444040,NC
0.155,18444041,NC
0.15,18444042,NC
0.135,18444043,NC
0.12,18444044,NC
0.105,18444045,NC
0.1,18444046,NC
0.11,18444047,NC
0.105,18444048,NC
0.095,18444049,NC
0.08,18444050,NC
0.07,18444051,NC
0.06,18444052,NC
0.08,18444053,NC
0.105,18444054,NC
0.1,18444055,NC
0.065,18444056,NC
0.04,18444057,NC
0.03,18444058,NC
0.045,18444059,NC
0.07,18444060,NC
0.105,18444061,NC
0.07,18444062,NC
0.035,18444063,NC
0.015,18444064,NC
0.02,18444065,NC
0.04,18444066,NC
0.055,18444067,NC
0.055,18444068,NC
0.06,18444069,NC
0.04,18444070,NC
0.04,18444071,NC
0.06,18444072,NC
0.04,18444073,NC
0.03,18444074,NC
0.02,18444075,NC
0.055,18444076,NC
0.09,18444077,NC
0.1,18444078,NC
0.075,18444079,NC
0.045,18444080,NC
0.015,18444081,NC
0.005,18444082,NC
0.01,18444083,NC
0.025,18444084,NC
0.035,18444085,NC
0.05,18444086,NC
0.045,18444087,NC
0.055,18444088,NC
0.055,18444089,NC
0.03,18444090,NC
0.0,18444091,NC
0.005,18444092,NC
-0.005,18444093,NC
-0.01,18444094,NC
0.0,18444095,NC
0.015,18444096,NC
0.035,18444097,NC
0.035,18444098,NC
0.015,18444099,NC
0.0,18444100,NC
0.01,18444101,NC
0.005,18444102,NC
0.015,18444103,NC
0.0,18444104,NC
-0.005,18444105,NC
-0.015,18444106,NC
0.0,18444107,NC
0.02,18444108,NC
0.04,18444109,NC
0.02,18444110,NC
0.005,18444111,NC
-0.01,18444112,NC
0.005,18444113,NC
0.005,18444114,NC
0.005,18444115,NC
-0.005,18444116,NC
-0.01,18444117,NC
-0.01,18444118,NC
-0.01,18444119,NC
-0.01,18444120,NC
-0.005,18444121,NC
0.015,18444122,NC
0.025,18444123,NC
0.045,18444124,NC
0.025,18444125,NC
0.015,18444126,NC
0.015,18444127,NC
0.02,18444128,NC
0.025,18444129,NC
0.025,18444130,NC
0.02,18444131,NC
0.04,18444132,NC
0.03,18444133,NC
0.03,18444134,NC
0.05,18444135,NC
0.045,18444136,NC
