channel_0,sample #,type
1.38,22497163,V
1.395,22497164,NC
1.34,22497165,NC
1.17,22497166,NC
0.8,22497167,NC
0.33,22497168,NC
-0.115,22497169,NC
-0.48,22497170,NC
-0.72,22497171,NC
-0.89,22497172,NC
-1.055,22497173,NC
-1.205,22497174,NC
-1.335,22497175,NC
-1.385,22497176,NC
-1.385,22497177,NC
-1.355,22497178,NC
-1.345,22497179,NC
-1.345,22497180,NC
-1.345,22497181,NC
-1.345,22497182,NC
-1.315,22497183,NC
-1.29,22497184,NC
-1.25,22497185,NC
-1.23,22497186,NC
-1.22,22497187,NC
-1.205,22497188,NC
-1.16,22497189,NC
-1.11,22497190,NC
-1.065,22497191,NC
-1.045,22497192,NC
-1.02,22497193,NC
-0.985,22497194,NC
-0.955,22497195,NC
-0.885,22497196,NC
-0.83,22497197,NC
-0.775,22497198,NC
-0.71,22497199,NC
-0.63,22497200,NC
-0.535,22497201,NC
-0.465,22497202,NC
-0.41,22497203,NC
-0.37,22497204,NC
-0.375,22497205,NC
-0.355,22497206,NC
-0.335,22497207,NC
-0.305,22497208,NC
-0.3,22497209,NC
-0.295,22497210,NC
-0.275,22497211,NC
-0.255,22497212,NC
-0.25,22497213,NC
-0.245,22497214,NC
-0.235,22497215,NC
-0.24,22497216,NC
-0.235,22497217,NC
-0.2,22497218,NC
-0.175,22497219,NC
-0.135,22497220,NC
-0.135,22497221,NC
-0.14,22497222,NC
-0.155,22497223,NC
-0.16,22497224,NC
-0.125,22497225,NC
-0.075,22497226,NC
-0.045,22497227,NC
-0.03,22497228,NC
-0.02,22497229,NC
0.01,22497230,NC
0.05,22497231,NC
0.095,22497232,NC
0.125,22497233,NC
0.14,22497234,NC
0.16,22497235,NC
0.18,22497236,NC
0.215,22497237,NC
0.25,22497238,NC
0.26,22497239,NC
0.28,22497240,NC
0.315,22497241,NC
0.33,22497242,NC
0.37,22497243,NC
0.415,22497244,NC
0.45,22497245,NC
0.465,22497246,NC
0.48,22497247,NC
0.505,22497248,NC
0.535,22497249,NC
0.575,22497250,NC
0.585,22497251,NC
0.59,22497252,NC
0.6,22497253,NC
0.63,22497254,NC
0.655,22497255,NC
0.685,22497256,NC
0.675,22497257,NC
0.68,22497258,NC
0.68,22497259,NC
0.675,22497260,NC
0.68,22497261,NC
0.705,22497262,NC
0.7,22497263,NC
0.685,22497264,NC
0.66,22497265,NC
0.645,22497266,NC
0.635,22497267,NC
0.655,22497268,NC
0.63,22497269,NC
0.6,22497270,NC
0.56,22497271,NC
0.53,22497272,NC
0.51,22497273,NC
0.5,22497274,NC
0.475,22497275,NC
0.43,22497276,NC
0.405,22497277,NC
0.375,22497278,NC
0.35,22497279,NC
0.345,22497280,NC
0.3,22497281,NC
0.255,22497282,NC
0.22,22497283,NC
0.185,22497284,NC
0.185,22497285,NC
0.15,22497286,NC
0.11,22497287,NC
0.065,22497288,NC
0.03,22497289,NC
0.01,22497290,NC
