channel_0,sample #,type
-1.525,18508703,L
-1.465,18508704,NC
-1.4,18508705,NC
-1.32,18508706,NC
-1.26,18508707,NC
-1.19,18508708,NC
-1.07,18508709,NC
-0.965,18508710,NC
-0.905,18508711,NC
-0.84,18508712,NC
-0.785,18508713,NC
-0.735,18508714,NC
-0.665,18508715,NC
-0.615,18508716,NC
-0.56,18508717,NC
-0.48,18508718,NC
-0.415,18508719,NC
-0.335,18508720,NC
-0.275,18508721,NC
-0.225,18508722,NC
-0.21,18508723,NC
-0.205,18508724,NC
-0.21,18508725,NC
-0.21,18508726,NC
-0.185,18508727,NC
-0.175,18508728,NC
-0.175,18508729,NC
-0.18,18508730,NC
-0.185,18508731,NC
-0.2,18508732,NC
-0.205,18508733,NC
-0.175,18508734,NC
-0.17,18508735,NC
-0.175,18508736,NC
-0.175,18508737,NC
-0.165,18508738,NC
-0.15,18508739,NC
-0.14,18508740,NC
-0.14,18508741,NC
-0.145,18508742,NC
-0.145,18508743,NC
-0.135,18508744,NC
-0.12,18508745,NC
-0.115,18508746,NC
-0.125,18508747,NC
-0.145,18508748,NC
-0.145,18508749,NC
-0.14,18508750,NC
-0.12,18508751,NC
-0.115,18508752,NC
-0.1,18508753,NC
-0.115,18508754,NC
-0.115,18508755,NC
-0.11,18508756,NC
-0.09,18508757,NC
-0.08,18508758,NC
-0.075,18508759,NC
-0.08,18508760,NC
-0.075,18508761,NC
-0.065,18508762,NC
-0.05,18508763,NC
-0.045,18508764,NC
-0.035,18508765,NC
-0.045,18508766,NC
-0.055,18508767,NC
-0.06,18508768,NC
-0.035,18508769,NC
-0.01,18508770,NC
-0.005,18508771,NC
0.0,18508772,NC
-0.005,18508773,NC
-0.01,18508774,NC
-0.005,18508775,NC
0.015,18508776,NC
0.01,18508777,NC
0.01,18508778,NC
0.015,18508779,NC
0.025,18508780,NC
0.05,18508781,NC
0.075,18508782,NC
0.08,18508783,NC
0.08,18508784,NC
0.095,18508785,NC
0.095,18508786,NC
0.115,18508787,NC
0.12,18508788,NC
0.11,18508789,NC
0.09,18508790,NC
0.09,18508791,NC
0.095,18508792,NC
0.115,18508793,NC
0.14,18508794,NC
0.14,18508795,NC
0.14,18508796,NC
0.15,18508797,NC
0.165,18508798,NC
0.17,18508799,NC
0.17,18508800,NC
0.175,18508801,NC
0.155,18508802,NC
0.155,18508803,NC
0.18,18508804,NC
0.205,18508805,NC
0.215,18508806,NC
0.21,18508807,NC
0.215,18508808,NC
0.2,18508809,NC
0.19,18508810,NC
0.195,18508811,NC
0.2,18508812,NC
0.205,18508813,NC
0.195,18508814,NC
0.19,18508815,NC
0.18,18508816,NC
0.19,18508817,NC
0.21,18508818,NC
0.21,18508819,NC
0.19,18508820,NC
0.17,18508821,NC
0.18,18508822,NC
0.18,18508823,NC
0.19,18508824,NC
0.17,18508825,NC
0.15,18508826,NC
0.14,18508827,NC
0.145,18508828,NC
0.155,18508829,NC
0.15,18508830,NC
0.145,18508831,NC
0.14,18508832,NC
0.115,18508833,NC
0.115,18508834,NC
0.12,18508835,NC
0.11,18508836,NC
0.105,18508837,NC
0.075,18508838,NC
0.06,18508839,NC
0.055,18508840,NC
0.075,18508841,NC
0.065,18508842,NC
0.055,18508843,NC
0.035,18508844,NC
0.02,18508845,NC
0.005,18508846,NC
0.025,18508847,NC
0.035,18508848,NC
0.035,18508849,NC
0.015,18508850,NC
0.005,18508851,NC
-0.005,18508852,NC
0.005,18508853,NC
0.01,18508854,NC
-0.005,18508855,NC
-0.025,18508856,NC
-0.03,18508857,NC
-0.04,18508858,NC
-0.04,18508859,NC
-0.04,18508860,NC
-0.035,18508861,NC
-0.055,18508862,NC
-0.065,18508863,NC
-0.07,18508864,NC
-0.06,18508865,NC
-0.045,18508866,NC
-0.06,18508867,NC
-0.06,18508868,NC
-0.08,18508869,NC
-0.075,18508870,NC
-0.075,18508871,NC
-0.06,18508872,NC
-0.075,18508873,NC
-0.09,18508874,NC
-0.09,18508875,NC
-0.105,18508876,NC
-0.1,18508877,NC
-0.1,18508878,NC
-0.105,18508879,NC
-0.135,18508880,NC
-0.14,18508881,NC
-0.145,18508882,NC
-0.12,18508883,NC
-0.12,18508884,NC
-0.12,18508885,NC
-0.165,18508886,NC
-0.175,18508887,NC
-0.17,18508888,NC
-0.155,18508889,NC
-0.17,18508890,NC
-0.16,18508891,NC
-0.175,18508892,NC
-0.185,18508893,NC
-0.19,18508894,NC
-0.195,18508895,NC
-0.19,18508896,NC
-0.2,18508897,NC
-0.2,18508898,NC
-0.205,18508899,NC
-0.21,18508900,NC
-0.2,18508901,NC
-0.2,18508902,NC
-0.215,18508903,NC
-0.24,18508904,NC
-0.245,18508905,NC
-0.255,18508906,NC
-0.24,18508907,NC
-0.23,18508908,NC
-0.235,18508909,NC
-0.26,18508910,NC
-0.265,18508911,NC
-0.255,18508912,NC
-0.255,18508913,NC
-0.24,18508914,NC
-0.25,18508915,NC
-0.245,18508916,NC
-0.255,18508917,NC
-0.26,18508918,NC
-0.25,18508919,NC
-0.25,18508920,NC
-0.255,18508921,NC
-0.27,18508922,NC
-0.275,18508923,NC
-0.27,18508924,NC
-0.255,18508925,NC
-0.245,18508926,NC
-0.245,18508927,NC
-0.26,18508928,NC
-0.27,18508929,NC
-0.265,18508930,NC
-0.255,18508931,NC
-0.255,18508932,NC
-0.255,18508933,NC
-0.26,18508934,NC
-0.27,18508935,NC
-0.265,18508936,NC
-0.245,18508937,NC
-0.255,18508938,NC
-0.26,18508939,NC
-0.275,18508940,NC
-0.285,18508941,NC
-0.305,18508942,NC
-0.28,18508943,NC
-0.275,18508944,NC
-0.27,18508945,NC
-0.265,18508946,NC
-0.255,18508947,NC
-0.245,18508948,NC
-0.23,18508949,NC
-0.225,18508950,NC
-0.22,18508951,NC
-0.24,18508952,NC
-0.25,18508953,NC
-0.25,18508954,NC
-0.25,18508955,NC
-0.235,18508956,NC
-0.23,18508957,NC
-0.24,18508958,NC
-0.26,18508959,NC
-0.26,18508960,NC
-0.265,18508961,NC
-0.26,18508962,NC
-0.26,18508963,NC
-0.28,18508964,NC
-0.295,18508965,NC
-0.3,18508966,NC
-0.295,18508967,NC
-0.29,18508968,NC
-0.295,18508969,NC
-0.3,18508970,NC
-0.3,18508971,NC
-0.305,18508972,NC
-0.3,18508973,NC
-0.265,18508974,NC
-0.275,18508975,NC
-0.27,18508976,NC
-0.295,18508977,NC
-0.305,18508978,NC
-0.29,18508979,NC
-0.275,18508980,NC
-0.275,18508981,NC
-0.305,18508982,NC
-0.305,18508983,NC
-0.32,18508984,NC
-0.31,18508985,NC
-0.295,18508986,NC
-0.29,18508987,NC
-0.31,18508988,NC
-0.305,18508989,NC
-0.295,18508990,NC
-0.29,18508991,NC
-0.275,18508992,NC
-0.28,18508993,NC
-0.295,18508994,NC
-0.3,18508995,NC
-0.31,18508996,NC
-0.29,18508997,NC
-0.27,18508998,NC
-0.275,18508999,NC
-0.295,18509000,NC
-0.3,18509001,NC
-0.295,18509002,NC
-0.28,18509003,NC
-0.28,18509004,NC
-0.285,18509005,NC
-0.275,18509006,NC
-0.295,18509007,NC
-0.305,18509008,NC
-0.295,18509009,NC
-0.275,18509010,NC
-0.285,18509011,NC
-0.3,18509012,NC
-0.315,18509013,NC
-0.305,18509014,NC
-0.3,18509015,NC
-0.285,18509016,NC
-0.285,18509017,NC
-0.275,18509018,NC
-0.285,18509019,NC
-0.275,18509020,NC
-0.27,18509021,NC
-0.27,18509022,NC
-0.28,18509023,NC
-0.3,18509024,NC
-0.285,18509025,NC
-0.275,18509026,NC
-0.255,18509027,NC
-0.255,18509028,NC
-0.26,18509029,NC
-0.265,18509030,NC
-0.285,18509031,NC
-0.275,18509032,NC
-0.265,18509033,NC
-0.235,18509034,NC
-0.22,18509035,NC
-0.225,18509036,NC
-0.235,18509037,NC
-0.255,18509038,NC
-0.255,18509039,NC
-0.28,18509040,NC
-0.3,18509041,NC
-0.33,18509042,NC
-0.375,18509043,NC
-0.42,18509044,NC
-0.43,18509045,NC
-0.465,18509046,NC
-0.515,18509047,NC
-0.61,18509048,NC
-0.705,18509049,NC
-0.755,18509050,NC
-0.8,18509051,NC
-0.85,18509052,NC
-0.965,18509053,NC
-1.11,18509054,NC
-1.285,18509055,NC
-1.445,18509056,NC
-1.555,18509057,NC
-1.53,18509058,NC
-1.49,18509059,L
-1.455,18509060,NC
-1.41,18509061,NC
-1.355,18509062,NC
-1.255,18509063,NC
-1.175,18509064,NC
-1.1,18509065,NC
-1.02,18509066,NC
-0.95,18509067,NC
-0.875,18509068,NC
-0.81,18509069,NC
-0.755,18509070,NC
-0.69,18509071,NC
-0.66,18509072,NC
-0.625,18509073,NC
-0.575,18509074,NC
-0.5,18509075,NC
-0.4,18509076,NC
-0.35,18509077,NC
-0.295,18509078,NC
-0.265,18509079,NC
-0.225,18509080,NC
-0.205,18509081,NC
-0.19,18509082,NC
-0.205,18509083,NC
-0.2,18509084,NC
-0.2,18509085,NC
-0.19,18509086,NC
-0.185,18509087,NC
-0.175,18509088,NC
-0.17,18509089,NC
-0.185,18509090,NC
-0.175,18509091,NC
-0.18,18509092,NC
-0.18,18509093,NC
-0.155,18509094,NC
-0.16,18509095,NC
-0.17,18509096,NC
-0.205,18509097,NC
-0.19,18509098,NC
-0.18,18509099,NC
-0.155,18509100,NC
-0.145,18509101,NC
-0.145,18509102,NC
-0.15,18509103,NC
-0.15,18509104,NC
-0.16,18509105,NC
-0.15,18509106,NC
-0.13,18509107,NC
-0.125,18509108,NC
-0.125,18509109,NC
-0.11,18509110,NC
-0.1,18509111,NC
-0.095,18509112,NC
-0.085,18509113,NC
-0.105,18509114,NC
-0.12,18509115,NC
-0.115,18509116,NC
-0.105,18509117,NC
-0.075,18509118,NC
-0.075,18509119,NC
-0.075,18509120,NC
-0.085,18509121,NC
-0.085,18509122,NC
-0.075,18509123,NC
-0.065,18509124,NC
-0.04,18509125,NC
-0.055,18509126,NC
-0.04,18509127,NC
-0.025,18509128,NC
-0.005,18509129,NC
0.01,18509130,NC
0.015,18509131,NC
0.015,18509132,NC
0.015,18509133,NC
0.025,18509134,NC
0.04,18509135,NC
0.055,18509136,NC
0.035,18509137,NC
0.04,18509138,NC
0.05,18509139,NC
0.055,18509140,NC
0.075,18509141,NC
0.08,18509142,NC
0.085,18509143,NC
0.07,18509144,NC
0.085,18509145,NC
0.09,18509146,NC
0.11,18509147,NC
0.135,18509148,NC
0.13,18509149,NC
0.115,18509150,NC
0.125,18509151,NC
0.14,18509152,NC
0.16,18509153,NC
0.185,18509154,NC
0.185,18509155,NC
0.185,18509156,NC
0.185,18509157,NC
0.18,18509158,NC
