channel_0,sample #,type
-1.36,18716145,L
-1.345,18716146,NC
-1.315,18716147,NC
-1.25,18716148,NC
-1.205,18716149,NC
-1.13,18716150,NC
-1.055,18716151,NC
-0.97,18716152,NC
-0.915,18716153,NC
-0.87,18716154,NC
-0.82,18716155,NC
-0.76,18716156,NC
-0.72,18716157,NC
-0.685,18716158,NC
-0.655,18716159,NC
-0.62,18716160,NC
-0.565,18716161,NC
-0.495,18716162,NC
-0.43,18716163,NC
-0.39,18716164,NC
-0.35,18716165,NC
-0.34,18716166,NC
-0.315,18716167,NC
-0.29,18716168,NC
-0.275,18716169,NC
-0.265,18716170,NC
-0.275,18716171,NC
-0.275,18716172,NC
-0.27,18716173,NC
-0.26,18716174,NC
-0.245,18716175,NC
-0.25,18716176,NC
-0.26,18716177,NC
-0.265,18716178,NC
-0.27,18716179,NC
-0.26,18716180,NC
-0.255,18716181,NC
-0.25,18716182,NC
-0.25,18716183,NC
-0.255,18716184,NC
-0.235,18716185,NC
-0.225,18716186,NC
-0.22,18716187,NC
-0.225,18716188,NC
-0.22,18716189,NC
-0.225,18716190,NC
-0.225,18716191,NC
-0.205,18716192,NC
-0.19,18716193,NC
-0.195,18716194,NC
-0.22,18716195,NC
-0.225,18716196,NC
-0.205,18716197,NC
-0.19,18716198,NC
-0.185,18716199,NC
-0.18,18716200,NC
-0.18,18716201,NC
-0.175,18716202,NC
-0.175,18716203,NC
-0.16,18716204,NC
-0.14,18716205,NC
-0.14,18716206,NC
-0.15,18716207,NC
-0.16,18716208,NC
-0.16,18716209,NC
-0.14,18716210,NC
-0.12,18716211,NC
-0.115,18716212,NC
-0.125,18716213,NC
-0.12,18716214,NC
-0.125,18716215,NC
-0.095,18716216,NC
-0.095,18716217,NC
-0.09,18716218,NC
-0.09,18716219,NC
-0.085,18716220,NC
-0.075,18716221,NC
-0.065,18716222,NC
-0.04,18716223,NC
-0.045,18716224,NC
-0.06,18716225,NC
-0.07,18716226,NC
-0.05,18716227,NC
-0.04,18716228,NC
-0.02,18716229,NC
-0.02,18716230,NC
-0.03,18716231,NC
-0.03,18716232,NC
-0.015,18716233,NC
0.0,18716234,NC
0.02,18716235,NC
0.025,18716236,NC
0.015,18716237,NC
0.0,18716238,NC
0.015,18716239,NC
0.03,18716240,NC
0.045,18716241,NC
0.05,18716242,NC
0.05,18716243,NC
0.05,18716244,NC
0.05,18716245,NC
0.06,18716246,NC
0.085,18716247,NC
0.075,18716248,NC
0.075,18716249,NC
0.07,18716250,NC
0.075,18716251,NC
0.075,18716252,NC
0.1,18716253,NC
0.095,18716254,NC
0.1,18716255,NC
0.095,18716256,NC
0.105,18716257,NC
0.115,18716258,NC
0.11,18716259,NC
0.125,18716260,NC
0.12,18716261,NC
0.115,18716262,NC
0.12,18716263,NC
0.125,18716264,NC
0.145,18716265,NC
0.135,18716266,NC
0.115,18716267,NC
0.125,18716268,NC
0.125,18716269,NC
0.12,18716270,NC
0.135,18716271,NC
0.135,18716272,NC
0.125,18716273,NC
0.11,18716274,NC
0.095,18716275,NC
0.11,18716276,NC
0.115,18716277,NC
0.1,18716278,NC
0.08,18716279,NC
0.085,18716280,NC
0.075,18716281,NC
0.075,18716282,NC
0.095,18716283,NC
0.09,18716284,NC
0.07,18716285,NC
0.06,18716286,NC
0.07,18716287,NC
0.07,18716288,NC
0.07,18716289,NC
0.04,18716290,NC
0.02,18716291,NC
0.03,18716292,NC
0.025,18716293,NC
0.025,18716294,NC
0.015,18716295,NC
0.025,18716296,NC
-0.005,18716297,NC
-0.01,18716298,NC
-0.015,18716299,NC
-0.015,18716300,NC
0.0,18716301,NC
0.005,18716302,NC
-0.015,18716303,NC
-0.015,18716304,NC
-0.02,18716305,NC
-0.01,18716306,NC
0.0,18716307,NC
0.0,18716308,NC
-0.015,18716309,NC
-0.03,18716310,NC
-0.05,18716311,NC
-0.055,18716312,NC
-0.05,18716313,NC
