channel_0,sample #,type
1.245,6333912,L
1.21,6333913,NC
1.15,6333914,NC
1.01,6333915,NC
0.82,6333916,NC
0.625,6333917,NC
0.465,6333918,NC
0.32,6333919,NC
0.18,6333920,NC
0.01,6333921,NC
-0.2,6333922,NC
-0.415,6333923,NC
-0.565,6333924,NC
-0.7,6333925,NC
-0.8,6333926,NC
-0.895,6333927,NC
-0.975,6333928,NC
-1.01,6333929,NC
-1.005,6333930,NC
-0.985,6333931,NC
-0.96,6333932,NC
-0.965,6333933,NC
-0.975,6333934,NC
-0.955,6333935,NC
-0.92,6333936,NC
-0.865,6333937,NC
-0.83,6333938,NC
-0.79,6333939,NC
-0.78,6333940,NC
-0.76,6333941,NC
-0.735,6333942,NC
-0.695,6333943,NC
-0.67,6333944,NC
-0.64,6333945,NC
-0.63,6333946,NC
-0.635,6333947,NC
-0.615,6333948,NC
-0.595,6333949,NC
-0.595,6333950,NC
-0.585,6333951,NC
-0.6,6333952,NC
-0.605,6333953,NC
-0.61,6333954,NC
-0.6,6333955,NC
-0.595,6333956,NC
-0.595,6333957,NC
-0.605,6333958,NC
-0.615,6333959,NC
-0.63,6333960,NC
-0.635,6333961,NC
-0.625,6333962,NC
-0.625,6333963,NC
-0.63,6333964,NC
-0.64,6333965,NC
-0.64,6333966,NC
-0.635,6333967,NC
-0.625,6333968,NC
-0.625,6333969,NC
-0.635,6333970,NC
-0.655,6333971,NC
-0.66,6333972,NC
-0.645,6333973,NC
-0.64,6333974,NC
-0.645,6333975,NC
-0.64,6333976,NC
-0.66,6333977,NC
-0.65,6333978,NC
-0.64,6333979,NC
-0.625,6333980,NC
-0.625,6333981,NC
-0.625,6333982,NC
-0.64,6333983,NC
-0.63,6333984,NC
-0.625,6333985,NC
-0.605,6333986,NC
-0.595,6333987,NC
-0.585,6333988,NC
-0.585,6333989,NC
-0.58,6333990,NC
-0.56,6333991,NC
-0.54,6333992,NC
-0.525,6333993,NC
-0.53,6333994,NC
-0.52,6333995,NC
-0.505,6333996,NC
-0.485,6333997,NC
-0.45,6333998,NC
-0.455,6333999,NC
-0.44,6334000,NC
-0.44,6334001,NC
-0.43,6334002,NC
-0.395,6334003,NC
-0.38,6334004,NC
-0.365,6334005,NC
-0.355,6334006,NC
-0.35,6334007,NC
-0.335,6334008,NC
-0.305,6334009,NC
-0.285,6334010,NC
-0.275,6334011,NC
-0.26,6334012,NC
-0.265,6334013,NC
-0.255,6334014,NC
-0.22,6334015,NC
-0.21,6334016,NC
