channel_0,sample #,type
1.395,22260845,V
1.33,22260846,NC
1.25,22260847,NC
1.195,22260848,NC
1.105,22260849,NC
1.025,22260850,NC
0.905,22260851,NC
0.805,22260852,NC
0.73,22260853,NC
0.625,22260854,NC
0.495,22260855,NC
0.325,22260856,NC
0.185,22260857,NC
0.075,22260858,NC
-0.045,22260859,NC
-0.15,22260860,NC
-0.225,22260861,NC
-0.285,22260862,NC
-0.345,22260863,NC
-0.38,22260864,NC
-0.385,22260865,NC
-0.365,22260866,NC
-0.35,22260867,NC
-0.345,22260868,NC
-0.345,22260869,NC
-0.36,22260870,NC
-0.37,22260871,NC
-0.37,22260872,NC
-0.375,22260873,NC
-0.385,22260874,NC
-0.385,22260875,NC
-0.38,22260876,NC
-0.375,22260877,NC
-0.36,22260878,NC
-0.365,22260879,NC
-0.38,22260880,NC
-0.395,22260881,NC
-0.395,22260882,NC
-0.375,22260883,NC
-0.35,22260884,NC
-0.335,22260885,NC
-0.35,22260886,NC
-0.365,22260887,NC
-0.365,22260888,NC
-0.37,22260889,NC
-0.365,22260890,NC
-0.38,22260891,NC
-0.375,22260892,NC
-0.36,22260893,NC
-0.35,22260894,NC
-0.33,22260895,NC
-0.315,22260896,NC
-0.31,22260897,NC
-0.325,22260898,NC
-0.33,22260899,NC
-0.33,22260900,NC
-0.31,22260901,NC
-0.29,22260902,NC
-0.295,22260903,NC
-0.305,22260904,NC
-0.31,22260905,NC
-0.31,22260906,NC
-0.29,22260907,NC
-0.265,22260908,NC
-0.265,22260909,NC
-0.26,22260910,NC
-0.275,22260911,NC
-0.27,22260912,NC
-0.265,22260913,NC
-0.25,22260914,NC
-0.25,22260915,NC
-0.26,22260916,NC
-0.285,22260917,NC
-0.285,22260918,NC
-0.275,22260919,NC
-0.265,22260920,NC
-0.255,22260921,NC
-0.26,22260922,NC
-0.27,22260923,NC
-0.25,22260924,NC
-0.235,22260925,NC
-0.2,22260926,NC
-0.2,22260927,NC
-0.235,22260928,NC
-0.26,22260929,NC
-0.245,22260930,NC
-0.22,22260931,NC
-0.17,22260932,NC
-0.135,22260933,NC
-0.125,22260934,NC
-0.14,22260935,NC
-0.13,22260936,NC
-0.105,22260937,NC
-0.09,22260938,NC
-0.065,22260939,NC
-0.07,22260940,NC
-0.04,22260941,NC
-0.005,22260942,NC
0.03,22260943,NC
0.05,22260944,NC
0.065,22260945,NC
0.07,22260946,NC
0.09,22260947,NC
0.115,22260948,NC
0.135,22260949,NC
0.165,22260950,NC
0.145,22260951,NC
0.135,22260952,NC
0.125,22260953,NC
0.13,22260954,NC
0.15,22260955,NC
0.17,22260956,NC
0.17,22260957,NC
0.16,22260958,NC
0.14,22260959,NC
0.1,22260960,NC
0.085,22260961,NC
0.095,22260962,NC
0.075,22260963,NC
0.05,22260964,NC
0.015,22260965,NC
0.005,22260966,NC
0.005,22260967,NC
0.015,22260968,NC
0.0,22260969,NC
-0.025,22260970,NC
-0.045,22260971,NC
-0.07,22260972,NC
-0.065,22260973,NC
-0.055,22260974,NC
-0.075,22260975,NC
-0.125,22260976,NC
-0.155,22260977,NC
-0.16,22260978,NC
-0.15,22260979,NC
-0.13,22260980,NC
-0.14,22260981,NC
-0.165,22260982,NC
-0.185,22260983,NC
-0.175,22260984,NC
-0.17,22260985,NC
-0.155,22260986,NC
-0.165,22260987,NC
-0.19,22260988,NC
-0.22,22260989,NC
-0.22,22260990,NC
-0.215,22260991,NC
-0.2,22260992,NC
-0.2,22260993,NC
-0.2,22260994,NC
-0.2,22260995,NC
-0.2,22260996,NC
-0.22,22260997,NC
-0.205,22260998,NC
-0.2,22260999,NC
-0.195,22261000,NC
-0.215,22261001,NC
-0.23,22261002,NC
-0.205,22261003,NC
-0.195,22261004,NC
-0.215,22261005,NC
-0.225,22261006,NC
-0.235,22261007,NC
-0.24,22261008,NC
-0.235,22261009,NC
-0.22,22261010,NC
-0.215,22261011,NC
-0.24,22261012,NC
-0.255,22261013,NC
-0.265,22261014,NC
-0.27,22261015,NC
-0.235,22261016,NC
-0.225,22261017,NC
-0.24,22261018,NC
-0.26,22261019,NC
-0.28,22261020,NC
-0.26,22261021,NC
-0.255,22261022,NC
-0.255,22261023,NC
-0.265,22261024,NC
-0.285,22261025,NC
-0.285,22261026,NC
-0.27,22261027,NC
-0.27,22261028,NC
-0.255,22261029,NC
-0.25,22261030,NC
-0.26,22261031,NC
-0.27,22261032,NC
-0.27,22261033,NC
-0.275,22261034,NC
-0.28,22261035,NC
-0.29,22261036,NC
-0.29,22261037,NC
-0.285,22261038,NC
-0.27,22261039,NC
-0.255,22261040,NC
-0.27,22261041,NC
-0.29,22261042,NC
-0.3,22261043,NC
-0.31,22261044,NC
-0.29,22261045,NC
-0.27,22261046,NC
-0.265,22261047,NC
-0.275,22261048,NC
-0.295,22261049,NC
-0.31,22261050,NC
-0.305,22261051,NC
-0.29,22261052,NC
-0.28,22261053,NC
