channel_0,sample #,type
-1.25,18620064,L
-1.2,18620065,NC
-1.14,18620066,NC
-1.08,18620067,NC
-1.005,18620068,NC
-0.925,18620069,NC
-0.825,18620070,NC
-0.73,18620071,NC
-0.655,18620072,NC
-0.585,18620073,NC
-0.54,18620074,NC
-0.51,18620075,NC
-0.46,18620076,NC
-0.395,18620077,NC
-0.33,18620078,NC
-0.27,18620079,NC
-0.2,18620080,NC
-0.17,18620081,NC
-0.11,18620082,NC
-0.07,18620083,NC
-0.04,18620084,NC
-0.03,18620085,NC
-0.05,18620086,NC
-0.05,18620087,NC
-0.04,18620088,NC
-0.02,18620089,NC
-0.01,18620090,NC
-0.015,18620091,NC
-0.035,18620092,NC
-0.05,18620093,NC
-0.04,18620094,NC
-0.01,18620095,NC
0.0,18620096,NC
-0.005,18620097,NC
-0.01,18620098,NC
-0.015,18620099,NC
-0.015,18620100,NC
-0.005,18620101,NC
-0.005,18620102,NC
0.005,18620103,NC
-0.005,18620104,NC
-0.005,18620105,NC
-0.005,18620106,NC
0.015,18620107,NC
0.02,18620108,NC
0.015,18620109,NC
0.0,18620110,NC
-0.005,18620111,NC
0.005,18620112,NC
0.01,18620113,NC
0.03,18620114,NC
0.035,18620115,NC
0.03,18620116,NC
0.03,18620117,NC
0.035,18620118,NC
0.05,18620119,NC
0.06,18620120,NC
0.065,18620121,NC
0.05,18620122,NC
0.05,18620123,NC
0.07,18620124,NC
0.075,18620125,NC
0.09,18620126,NC
0.08,18620127,NC
0.085,18620128,NC
0.08,18620129,NC
0.08,18620130,NC
0.11,18620131,NC
0.13,18620132,NC
0.14,18620133,NC
0.13,18620134,NC
0.12,18620135,NC
0.12,18620136,NC
0.16,18620137,NC
0.175,18620138,NC
0.18,18620139,NC
0.175,18620140,NC
0.165,18620141,NC
0.165,18620142,NC
0.19,18620143,NC
0.215,18620144,NC
0.21,18620145,NC
0.215,18620146,NC
0.215,18620147,NC
0.22,18620148,NC
0.22,18620149,NC
0.255,18620150,NC
0.255,18620151,NC
0.25,18620152,NC
0.25,18620153,NC
0.26,18620154,NC
0.265,18620155,NC
0.285,18620156,NC
0.28,18620157,NC
0.275,18620158,NC
0.265,18620159,NC
0.28,18620160,NC
0.295,18620161,NC
0.31,18620162,NC
0.315,18620163,NC
0.31,18620164,NC
0.3,18620165,NC
0.3,18620166,NC
0.32,18620167,NC
0.315,18620168,NC
0.315,18620169,NC
0.32,18620170,NC
0.315,18620171,NC
0.32,18620172,NC
0.335,18620173,NC
0.34,18620174,NC
0.34,18620175,NC
0.32,18620176,NC
0.31,18620177,NC
0.31,18620178,NC
0.31,18620179,NC
0.33,18620180,NC
0.33,18620181,NC
0.305,18620182,NC
0.295,18620183,NC
0.29,18620184,NC
0.305,18620185,NC
0.31,18620186,NC
0.31,18620187,NC
0.285,18620188,NC
0.27,18620189,NC
0.26,18620190,NC
0.27,18620191,NC
0.27,18620192,NC
0.265,18620193,NC
0.25,18620194,NC
0.24,18620195,NC
0.235,18620196,NC
0.235,18620197,NC
0.235,18620198,NC
0.225,18620199,NC
0.22,18620200,NC
0.195,18620201,NC
0.195,18620202,NC
0.18,18620203,NC
0.2,18620204,NC
0.18,18620205,NC
0.175,18620206,NC
0.165,18620207,NC
0.155,18620208,NC
0.16,18620209,NC
0.17,18620210,NC
0.165,18620211,NC
0.15,18620212,NC
0.135,18620213,NC
0.14,18620214,NC
0.14,18620215,NC
0.135,18620216,NC
0.135,18620217,NC
0.115,18620218,NC
0.1,18620219,NC
0.09,18620220,NC
0.105,18620221,NC
0.105,18620222,NC
0.105,18620223,NC
0.075,18620224,NC
0.07,18620225,NC
0.07,18620226,NC
0.075,18620227,NC
0.075,18620228,NC
0.07,18620229,NC
0.06,18620230,NC
0.05,18620231,NC
0.055,18620232,NC
0.055,18620233,NC
0.06,18620234,NC
0.035,18620235,NC
0.035,18620236,NC
0.025,18620237,NC
0.015,18620238,NC
0.02,18620239,NC
0.03,18620240,NC
0.01,18620241,NC
0.0,18620242,NC
-0.01,18620243,NC
-0.015,18620244,NC
-0.015,18620245,NC
-0.005,18620246,NC
-0.015,18620247,NC
-0.035,18620248,NC
-0.055,18620249,NC
-0.045,18620250,NC
-0.05,18620251,NC
-0.04,18620252,NC
-0.06,18620253,NC
-0.065,18620254,NC
-0.075,18620255,NC
-0.085,18620256,NC
-0.09,18620257,NC
-0.075,18620258,NC
-0.08,18620259,NC
-0.095,18620260,NC
-0.115,18620261,NC
-0.12,18620262,NC
-0.1,18620263,NC
-0.115,18620264,NC
-0.115,18620265,NC
-0.125,18620266,NC
-0.135,18620267,NC
-0.12,18620268,NC
-0.125,18620269,NC
-0.13,18620270,NC
-0.135,18620271,NC
-0.13,18620272,NC
-0.145,18620273,NC
-0.145,18620274,NC
-0.13,18620275,NC
-0.125,18620276,NC
-0.145,18620277,NC
-0.14,18620278,NC
-0.16,18620279,NC
-0.15,18620280,NC
-0.145,18620281,NC
-0.145,18620282,NC
-0.14,18620283,NC
-0.145,18620284,NC
-0.155,18620285,NC
-0.15,18620286,NC
-0.14,18620287,NC
-0.13,18620288,NC
-0.14,18620289,NC
-0.165,18620290,NC
-0.15,18620291,NC
-0.155,18620292,NC
-0.145,18620293,NC
-0.125,18620294,NC
-0.135,18620295,NC
-0.16,18620296,NC
-0.195,18620297,NC
-0.17,18620298,NC
-0.155,18620299,NC
-0.135,18620300,NC
-0.13,18620301,NC
-0.14,18620302,NC
-0.135,18620303,NC
-0.12,18620304,NC
-0.125,18620305,NC
-0.11,18620306,NC
-0.115,18620307,NC
-0.13,18620308,NC
-0.16,18620309,NC
-0.15,18620310,NC
-0.125,18620311,NC
-0.125,18620312,NC
-0.13,18620313,NC
-0.135,18620314,NC
-0.15,18620315,NC
-0.165,18620316,NC
-0.15,18620317,NC
