channel_0,sample #,type
1.395,5985553,L
1.37,5985554,NC
1.335,5985555,NC
1.23,5985556,NC
1.095,5985557,NC
0.925,5985558,NC
0.77,5985559,NC
0.63,5985560,NC
0.5,5985561,NC
0.365,5985562,NC
0.215,5985563,NC
0.035,5985564,NC
-0.165,5985565,NC
-0.35,5985566,NC
-0.495,5985567,NC
-0.635,5985568,NC
-0.73,5985569,NC
-0.815,5985570,NC
-0.855,5985571,NC
-0.89,5985572,NC
-0.91,5985573,NC
-0.91,5985574,NC
-0.885,5985575,NC
-0.865,5985576,NC
-0.87,5985577,NC
-0.85,5985578,NC
-0.845,5985579,NC
-0.805,5985580,NC
-0.755,5985581,NC
-0.7,5985582,NC
-0.68,5985583,NC
-0.67,5985584,NC
-0.655,5985585,NC
-0.635,5985586,NC
-0.615,5985587,NC
-0.58,5985588,NC
-0.555,5985589,NC
-0.535,5985590,NC
-0.54,5985591,NC
-0.535,5985592,NC
-0.51,5985593,NC
-0.49,5985594,NC
-0.49,5985595,NC
-0.51,5985596,NC
-0.51,5985597,NC
-0.515,5985598,NC
-0.5,5985599,NC
-0.505,5985600,NC
-0.53,5985601,NC
-0.53,5985602,NC
-0.53,5985603,NC
-0.545,5985604,NC
-0.535,5985605,NC
-0.54,5985606,NC
-0.54,5985607,NC
-0.54,5985608,NC
-0.555,5985609,NC
-0.57,5985610,NC
-0.56,5985611,NC
-0.555,5985612,NC
-0.555,5985613,NC
-0.57,5985614,NC
-0.58,5985615,NC
-0.58,5985616,NC
-0.575,5985617,NC
-0.575,5985618,NC
-0.575,5985619,NC
-0.58,5985620,NC
-0.585,5985621,NC
-0.59,5985622,NC
-0.58,5985623,NC
-0.57,5985624,NC
-0.555,5985625,NC
-0.565,5985626,NC
-0.555,5985627,NC
-0.57,5985628,NC
-0.545,5985629,NC
-0.545,5985630,NC
-0.53,5985631,NC
-0.53,5985632,NC
-0.525,5985633,NC
-0.52,5985634,NC
-0.495,5985635,NC
-0.48,5985636,NC
-0.475,5985637,NC
-0.455,5985638,NC
-0.46,5985639,NC
-0.465,5985640,NC
-0.435,5985641,NC
-0.41,5985642,NC
-0.4,5985643,NC
-0.4,5985644,NC
-0.385,5985645,NC
-0.37,5985646,NC
-0.36,5985647,NC
-0.33,5985648,NC
-0.32,5985649,NC
-0.305,5985650,NC
-0.3,5985651,NC
-0.285,5985652,NC
-0.27,5985653,NC
-0.24,5985654,NC
-0.225,5985655,NC
-0.215,5985656,NC
-0.21,5985657,NC
-0.2,5985658,NC
-0.18,5985659,NC
-0.15,5985660,NC
-0.13,5985661,NC
-0.14,5985662,NC
-0.125,5985663,NC
-0.125,5985664,NC
-0.095,5985665,NC
-0.085,5985666,NC
-0.075,5985667,NC
-0.065,5985668,NC
-0.07,5985669,NC
-0.075,5985670,NC
-0.06,5985671,NC
-0.025,5985672,NC
-0.035,5985673,NC
-0.04,5985674,NC
-0.05,5985675,NC
-0.045,5985676,NC
-0.035,5985677,NC
-0.03,5985678,NC
-0.03,5985679,NC
-0.03,5985680,NC
-0.05,5985681,NC
-0.05,5985682,NC
-0.05,5985683,NC
-0.05,5985684,NC
-0.05,5985685,NC
-0.065,5985686,NC
-0.07,5985687,NC
-0.075,5985688,NC
-0.07,5985689,NC
-0.085,5985690,NC
-0.09,5985691,NC
-0.105,5985692,NC
-0.11,5985693,NC
-0.12,5985694,NC
-0.115,5985695,NC
-0.125,5985696,NC
-0.125,5985697,NC
-0.12,5985698,NC
-0.125,5985699,NC
-0.125,5985700,NC
-0.115,5985701,NC
-0.095,5985702,NC
-0.09,5985703,NC
-0.095,5985704,NC
-0.095,5985705,NC
-0.11,5985706,NC
-0.09,5985707,NC
-0.08,5985708,NC
-0.075,5985709,NC
-0.075,5985710,NC
-0.065,5985711,NC
-0.055,5985712,NC
-0.045,5985713,NC
-0.02,5985714,NC
-0.02,5985715,NC
-0.025,5985716,NC
-0.025,5985717,NC
-0.025,5985718,NC
-0.02,5985719,NC
-0.02,5985720,NC
-0.03,5985721,NC
-0.05,5985722,NC
-0.065,5985723,NC
-0.045,5985724,NC
-0.05,5985725,NC
-0.03,5985726,NC
-0.03,5985727,NC
-0.04,5985728,NC
-0.055,5985729,NC
-0.05,5985730,NC
-0.05,5985731,NC
-0.065,5985732,NC
-0.095,5985733,NC
-0.14,5985734,NC
-0.155,5985735,NC
-0.19,5985736,NC
-0.2,5985737,NC
-0.225,5985738,NC
-0.225,5985739,NC
-0.25,5985740,NC
-0.28,5985741,NC
