channel_0,sample #,type
-1.365,18539753,L
-1.315,18539754,NC
-1.255,18539755,NC
-1.2,18539756,NC
-1.115,18539757,NC
-1.035,18539758,NC
-0.95,18539759,NC
-0.865,18539760,NC
-0.79,18539761,NC
-0.74,18539762,NC
-0.675,18539763,NC
-0.625,18539764,NC
-0.575,18539765,NC
-0.525,18539766,NC
-0.51,18539767,NC
-0.45,18539768,NC
-0.38,18539769,NC
-0.3,18539770,NC
-0.23,18539771,NC
-0.185,18539772,NC
-0.155,18539773,NC
-0.155,18539774,NC
-0.125,18539775,NC
-0.12,18539776,NC
-0.1,18539777,NC
-0.11,18539778,NC
-0.11,18539779,NC
-0.11,18539780,NC
-0.1,18539781,NC
-0.11,18539782,NC
-0.085,18539783,NC
-0.08,18539784,NC
-0.09,18539785,NC
-0.1,18539786,NC
-0.09,18539787,NC
-0.075,18539788,NC
-0.065,18539789,NC
-0.065,18539790,NC
-0.07,18539791,NC
-0.08,18539792,NC
-0.09,18539793,NC
-0.075,18539794,NC
-0.07,18539795,NC
-0.065,18539796,NC
-0.08,18539797,NC
-0.085,18539798,NC
-0.07,18539799,NC
-0.065,18539800,NC
-0.055,18539801,NC
-0.045,18539802,NC
-0.065,18539803,NC
-0.07,18539804,NC
-0.06,18539805,NC
-0.03,18539806,NC
-0.025,18539807,NC
-0.04,18539808,NC
-0.04,18539809,NC
-0.035,18539810,NC
-0.03,18539811,NC
-0.02,18539812,NC
-0.005,18539813,NC
-0.015,18539814,NC
-0.025,18539815,NC
-0.01,18539816,NC
-0.005,18539817,NC
0.015,18539818,NC
0.025,18539819,NC
0.03,18539820,NC
0.025,18539821,NC
0.02,18539822,NC
0.015,18539823,NC
0.025,18539824,NC
0.045,18539825,NC
0.065,18539826,NC
0.065,18539827,NC
0.05,18539828,NC
0.055,18539829,NC
0.075,18539830,NC
0.1,18539831,NC
0.11,18539832,NC
0.09,18539833,NC
0.095,18539834,NC
0.11,18539835,NC
0.12,18539836,NC
0.14,18539837,NC
0.14,18539838,NC
0.13,18539839,NC
0.14,18539840,NC
0.135,18539841,NC
0.155,18539842,NC
0.175,18539843,NC
0.175,18539844,NC
0.165,18539845,NC
0.16,18539846,NC
0.175,18539847,NC
0.18,18539848,NC
0.19,18539849,NC
0.195,18539850,NC
0.195,18539851,NC
0.195,18539852,NC
0.215,18539853,NC
0.21,18539854,NC
0.195,18539855,NC
0.21,18539856,NC
0.22,18539857,NC
0.2,18539858,NC
0.215,18539859,NC
0.23,18539860,NC
0.235,18539861,NC
0.225,18539862,NC
0.22,18539863,NC
0.21,18539864,NC
0.22,18539865,NC
0.235,18539866,NC
0.24,18539867,NC
0.24,18539868,NC
0.225,18539869,NC
0.205,18539870,NC
0.22,18539871,NC
0.225,18539872,NC
0.235,18539873,NC
0.22,18539874,NC
0.185,18539875,NC
0.19,18539876,NC
0.195,18539877,NC
0.19,18539878,NC
0.2,18539879,NC
0.195,18539880,NC
0.18,18539881,NC
0.155,18539882,NC
0.17,18539883,NC
0.165,18539884,NC
0.18,18539885,NC
0.165,18539886,NC
0.145,18539887,NC
0.135,18539888,NC
0.135,18539889,NC
0.125,18539890,NC
0.13,18539891,NC
0.115,18539892,NC
0.1,18539893,NC
0.1,18539894,NC
0.095,18539895,NC
0.095,18539896,NC
0.095,18539897,NC
0.1,18539898,NC
0.085,18539899,NC
0.065,18539900,NC
0.05,18539901,NC
0.07,18539902,NC
0.07,18539903,NC
0.06,18539904,NC
0.045,18539905,NC
0.035,18539906,NC
0.025,18539907,NC
0.045,18539908,NC
0.04,18539909,NC
0.035,18539910,NC
0.025,18539911,NC
0.0,18539912,NC
0.025,18539913,NC
0.015,18539914,NC
0.01,18539915,NC
0.005,18539916,NC
-0.015,18539917,NC
-0.03,18539918,NC
-0.01,18539919,NC
-0.01,18539920,NC
-0.005,18539921,NC
-0.01,18539922,NC
-0.03,18539923,NC
-0.045,18539924,NC
-0.045,18539925,NC
-0.05,18539926,NC
-0.05,18539927,NC
-0.06,18539928,NC
-0.07,18539929,NC
-0.075,18539930,NC
-0.085,18539931,NC
-0.075,18539932,NC
-0.07,18539933,NC
-0.08,18539934,NC
-0.115,18539935,NC
-0.11,18539936,NC
-0.115,18539937,NC
-0.11,18539938,NC
-0.105,18539939,NC
-0.115,18539940,NC
-0.13,18539941,NC
-0.15,18539942,NC
-0.15,18539943,NC
-0.14,18539944,NC
-0.14,18539945,NC
-0.16,18539946,NC
-0.15,18539947,NC
-0.17,18539948,NC
-0.165,18539949,NC
-0.17,18539950,NC
-0.155,18539951,NC
-0.165,18539952,NC
-0.16,18539953,NC
-0.17,18539954,NC
-0.17,18539955,NC
-0.175,18539956,NC
-0.175,18539957,NC
-0.18,18539958,NC
-0.2,18539959,NC
-0.185,18539960,NC
-0.2,18539961,NC
-0.195,18539962,NC
-0.195,18539963,NC
-0.185,18539964,NC
-0.195,18539965,NC
-0.205,18539966,NC
-0.2,18539967,NC
-0.2,18539968,NC
-0.18,18539969,NC
-0.19,18539970,NC
-0.2,18539971,NC
-0.21,18539972,NC
-0.21,18539973,NC
-0.195,18539974,NC
-0.19,18539975,NC
-0.195,18539976,NC
-0.205,18539977,NC
-0.215,18539978,NC
-0.205,18539979,NC
-0.2,18539980,NC
-0.19,18539981,NC
-0.185,18539982,NC
-0.205,18539983,NC
-0.205,18539984,NC
-0.21,18539985,NC
-0.21,18539986,NC
-0.195,18539987,NC
-0.2,18539988,NC
-0.215,18539989,NC
-0.205,18539990,NC
-0.195,18539991,NC
-0.17,18539992,NC
-0.16,18539993,NC
-0.16,18539994,NC
-0.17,18539995,NC
-0.18,18539996,NC
-0.17,18539997,NC
-0.175,18539998,NC
-0.16,18539999,NC
-0.155,18540000,NC
-0.17,18540001,NC
-0.185,18540002,NC
-0.19,18540003,NC
-0.175,18540004,NC
-0.165,18540005,NC
-0.18,18540006,NC
-0.195,18540007,NC
-0.205,18540008,NC
-0.21,18540009,NC
-0.2,18540010,NC
-0.2,18540011,NC
-0.205,18540012,NC
-0.215,18540013,NC
-0.225,18540014,NC
-0.22,18540015,NC
-0.2,18540016,NC
-0.19,18540017,NC
-0.2,18540018,NC
-0.21,18540019,NC
-0.21,18540020,NC
-0.225,18540021,NC
-0.21,18540022,NC
-0.195,18540023,NC
-0.21,18540024,NC
-0.22,18540025,NC
-0.215,18540026,NC
-0.225,18540027,NC
-0.215,18540028,NC
-0.19,18540029,NC
-0.2,18540030,NC
-0.215,18540031,NC
-0.22,18540032,NC
-0.23,18540033,NC
-0.2,18540034,NC
-0.21,18540035,NC
-0.21,18540036,NC
-0.205,18540037,NC
-0.215,18540038,NC
-0.21,18540039,NC
-0.2,18540040,NC
-0.195,18540041,NC
-0.2,18540042,NC
-0.21,18540043,NC
-0.21,18540044,NC
-0.215,18540045,NC
-0.195,18540046,NC
-0.2,18540047,NC
-0.19,18540048,NC
-0.205,18540049,NC
-0.215,18540050,NC
-0.22,18540051,NC
-0.21,18540052,NC
-0.2,18540053,NC
-0.19,18540054,NC
-0.195,18540055,NC
-0.21,18540056,NC
-0.21,18540057,NC
-0.2,18540058,NC
-0.19,18540059,NC
-0.19,18540060,NC
-0.205,18540061,NC
-0.205,18540062,NC
-0.205,18540063,NC
-0.195,18540064,NC
-0.18,18540065,NC
-0.19,18540066,NC
-0.205,18540067,NC
-0.2,18540068,NC
-0.19,18540069,NC
-0.175,18540070,NC
-0.16,18540071,NC
-0.15,18540072,NC
-0.175,18540073,NC
-0.19,18540074,NC
-0.21,18540075,NC
-0.23,18540076,NC
-0.24,18540077,NC
-0.255,18540078,NC
-0.29,18540079,NC
-0.34,18540080,NC
-0.37,18540081,NC
-0.415,18540082,NC
-0.485,18540083,NC
-0.585,18540084,NC
-0.635,18540085,NC
-0.68,18540086,NC
-0.76,18540087,NC
-0.85,18540088,NC
