channel_0,sample #,type
1.54,6238344,L
1.52,6238345,NC
1.46,6238346,NC
1.335,6238347,NC
1.145,6238348,NC
0.96,6238349,NC
0.8,6238350,NC
0.635,6238351,NC
0.475,6238352,NC
0.325,6238353,NC
0.135,6238354,NC
-0.06,6238355,NC
-0.26,6238356,NC
-0.425,6238357,NC
-0.57,6238358,NC
-0.71,6238359,NC
-0.815,6238360,NC
-0.875,6238361,NC
-0.91,6238362,NC
-0.925,6238363,NC
-0.935,6238364,NC
-0.93,6238365,NC
-0.915,6238366,NC
-0.89,6238367,NC
-0.895,6238368,NC
-0.885,6238369,NC
-0.85,6238370,NC
-0.805,6238371,NC
-0.76,6238372,NC
-0.715,6238373,NC
-0.69,6238374,NC
-0.68,6238375,NC
-0.66,6238376,NC
-0.645,6238377,NC
-0.615,6238378,NC
-0.585,6238379,NC
-0.565,6238380,NC
-0.56,6238381,NC
-0.55,6238382,NC
-0.55,6238383,NC
-0.54,6238384,NC
-0.52,6238385,NC
-0.515,6238386,NC
-0.525,6238387,NC
-0.545,6238388,NC
-0.55,6238389,NC
-0.54,6238390,NC
-0.535,6238391,NC
-0.535,6238392,NC
-0.54,6238393,NC
-0.55,6238394,NC
-0.565,6238395,NC
-0.575,6238396,NC
-0.545,6238397,NC
-0.555,6238398,NC
-0.565,6238399,NC
-0.575,6238400,NC
-0.58,6238401,NC
-0.58,6238402,NC
-0.57,6238403,NC
-0.575,6238404,NC
-0.57,6238405,NC
-0.595,6238406,NC
-0.585,6238407,NC
-0.59,6238408,NC
-0.58,6238409,NC
-0.585,6238410,NC
-0.59,6238411,NC
-0.6,6238412,NC
-0.6,6238413,NC
-0.59,6238414,NC
-0.6,6238415,NC
-0.59,6238416,NC
-0.59,6238417,NC
-0.6,6238418,NC
-0.605,6238419,NC
-0.585,6238420,NC
-0.58,6238421,NC
-0.585,6238422,NC
-0.58,6238423,NC
-0.575,6238424,NC
-0.575,6238425,NC
-0.56,6238426,NC
-0.545,6238427,NC
-0.525,6238428,NC
-0.52,6238429,NC
-0.51,6238430,NC
-0.5,6238431,NC
-0.485,6238432,NC
-0.47,6238433,NC
-0.46,6238434,NC
-0.44,6238435,NC
-0.435,6238436,NC
-0.415,6238437,NC
-0.4,6238438,NC
-0.375,6238439,NC
-0.36,6238440,NC
-0.325,6238441,NC
-0.335,6238442,NC
-0.315,6238443,NC
-0.295,6238444,NC
-0.265,6238445,NC
-0.245,6238446,NC
-0.255,6238447,NC
-0.235,6238448,NC
-0.225,6238449,NC
-0.215,6238450,NC
-0.18,6238451,NC
-0.165,6238452,NC
-0.165,6238453,NC
-0.175,6238454,NC
-0.15,6238455,NC
-0.13,6238456,NC
-0.125,6238457,NC
-0.095,6238458,NC
-0.11,6238459,NC
-0.1,6238460,NC
-0.095,6238461,NC
-0.08,6238462,NC
-0.06,6238463,NC
-0.06,6238464,NC
-0.065,6238465,NC
-0.07,6238466,NC
-0.065,6238467,NC
-0.06,6238468,NC
-0.05,6238469,NC
-0.045,6238470,NC
-0.055,6238471,NC
-0.06,6238472,NC
-0.06,6238473,NC
-0.045,6238474,NC
-0.04,6238475,NC
-0.04,6238476,NC
-0.055,6238477,NC
-0.06,6238478,NC
-0.065,6238479,NC
-0.07,6238480,NC
-0.055,6238481,NC
-0.055,6238482,NC
-0.08,6238483,NC
-0.095,6238484,NC
-0.095,6238485,NC
-0.09,6238486,NC
-0.1,6238487,NC
-0.085,6238488,NC
-0.095,6238489,NC
-0.08,6238490,NC
-0.08,6238491,NC
-0.075,6238492,NC
-0.085,6238493,NC
-0.075,6238494,NC
-0.085,6238495,NC
-0.095,6238496,NC
-0.095,6238497,NC
-0.09,6238498,NC
-0.09,6238499,NC
-0.085,6238500,NC
-0.085,6238501,NC
-0.08,6238502,NC
-0.075,6238503,NC
-0.05,6238504,NC
-0.035,6238505,NC
-0.035,6238506,NC
-0.035,6238507,NC
-0.05,6238508,NC
-0.055,6238509,NC
-0.045,6238510,NC
-0.045,6238511,NC
-0.045,6238512,NC
-0.06,6238513,NC
-0.065,6238514,NC
-0.07,6238515,NC
-0.065,6238516,NC
-0.055,6238517,NC
-0.055,6238518,NC
-0.04,6238519,NC
-0.05,6238520,NC
-0.065,6238521,NC
-0.065,6238522,NC
-0.075,6238523,NC
-0.1,6238524,NC
-0.145,6238525,NC
-0.17,6238526,NC
-0.2,6238527,NC
-0.215,6238528,NC
-0.225,6238529,NC
-0.235,6238530,NC
-0.26,6238531,NC
-0.29,6238532,NC
-0.29,6238533,NC
-0.28,6238534,NC
-0.29,6238535,NC
-0.29,6238536,NC
-0.29,6238537,NC
-0.31,6238538,NC
-0.31,6238539,NC
-0.29,6238540,NC
-0.285,6238541,NC
-0.28,6238542,NC
-0.285,6238543,NC
-0.285,6238544,NC
-0.285,6238545,NC
-0.275,6238546,NC
-0.27,6238547,NC
-0.265,6238548,NC
-0.27,6238549,NC
-0.27,6238550,NC
-0.285,6238551,NC
-0.28,6238552,NC
-0.265,6238553,NC
-0.275,6238554,NC
-0.29,6238555,NC
-0.295,6238556,NC
-0.29,6238557,NC
-0.275,6238558,NC
-0.275,6238559,NC
-0.27,6238560,NC
-0.29,6238561,NC
-0.275,6238562,NC
-0.29,6238563,NC
-0.28,6238564,NC
-0.255,6238565,NC
-0.26,6238566,NC
-0.27,6238567,NC
-0.29,6238568,NC
-0.275,6238569,NC
-0.275,6238570,NC
-0.255,6238571,NC
-0.265,6238572,NC
-0.27,6238573,NC
-0.26,6238574,NC
-0.265,6238575,NC
-0.24,6238576,NC
-0.235,6238577,NC
-0.235,6238578,NC
-0.235,6238579,NC
-0.24,6238580,NC
-0.255,6238581,NC
-0.26,6238582,NC
-0.27,6238583,NC
-0.295,6238584,NC
-0.315,6238585,NC
-0.325,6238586,NC
-0.335,6238587,NC
-0.295,6238588,NC
-0.195,6238589,NC
-0.085,6238590,NC
0.045,6238591,NC
0.175,6238592,NC
0.3,6238593,NC
0.415,6238594,NC
0.505,6238595,NC
0.61,6238596,NC
0.725,6238597,NC
0.88,6238598,NC
1.025,6238599,NC
1.19,6238600,NC
1.32,6238601,NC
1.44,6238602,NC
1.53,6238603,NC
1.575,6238604,NC
1.59,6238605,NC
1.59,6238606,L
1.58,6238607,NC
1.485,6238608,NC
1.315,6238609,NC
1.095,6238610,NC
0.895,6238611,NC
0.735,6238612,NC
0.575,6238613,NC
0.4,6238614,NC
0.205,6238615,NC
-0.005,6238616,NC
-0.23,6238617,NC
-0.39,6238618,NC
-0.52,6238619,NC
-0.64,6238620,NC
-0.77,6238621,NC
-0.87,6238622,NC
-0.94,6238623,NC
-0.955,6238624,NC
-0.96,6238625,NC
-0.965,6238626,NC
-0.95,6238627,NC
-0.945,6238628,NC
-0.945,6238629,NC
-0.935,6238630,NC
-0.895,6238631,NC
-0.865,6238632,NC
-0.825,6238633,NC
-0.8,6238634,NC
-0.765,6238635,NC
-0.735,6238636,NC
-0.715,6238637,NC
-0.695,6238638,NC
-0.68,6238639,NC
-0.67,6238640,NC
-0.64,6238641,NC
-0.595,6238642,NC
-0.57,6238643,NC
-0.555,6238644,NC
-0.545,6238645,NC
-0.545,6238646,NC
-0.545,6238647,NC
-0.55,6238648,NC
-0.535,6238649,NC
-0.53,6238650,NC
-0.545,6238651,NC
-0.555,6238652,NC
-0.55,6238653,NC
-0.545,6238654,NC
-0.555,6238655,NC
-0.55,6238656,NC
-0.56,6238657,NC
-0.58,6238658,NC
-0.595,6238659,NC
-0.585,6238660,NC
-0.59,6238661,NC
-0.58,6238662,NC
-0.595,6238663,NC
-0.61,6238664,NC
-0.61,6238665,NC
-0.615,6238666,NC
-0.605,6238667,NC
-0.605,6238668,NC
-0.625,6238669,NC
-0.63,6238670,NC
-0.63,6238671,NC
-0.625,6238672,NC
-0.635,6238673,NC
-0.625,6238674,NC
-0.625,6238675,NC
-0.64,6238676,NC
-0.635,6238677,NC
-0.635,6238678,NC
-0.615,6238679,NC
-0.625,6238680,NC
-0.615,6238681,NC
-0.615,6238682,NC
-0.605,6238683,NC
-0.6,6238684,NC
-0.59,6238685,NC
-0.58,6238686,NC
-0.585,6238687,NC
-0.59,6238688,NC
-0.575,6238689,NC
-0.555,6238690,NC
-0.55,6238691,NC
-0.54,6238692,NC
-0.53,6238693,NC
-0.535,6238694,NC
-0.53,6238695,NC
-0.51,6238696,NC
-0.485,6238697,NC
-0.47,6238698,NC
-0.46,6238699,NC
-0.445,6238700,NC
-0.44,6238701,NC
-0.415,6238702,NC
-0.4,6238703,NC
-0.37,6238704,NC
-0.36,6238705,NC
-0.355,6238706,NC
-0.345,6238707,NC
