channel_0,sample #,type
1.235,5870151,L
1.235,5870152,NC
1.215,5870153,NC
1.135,5870154,NC
0.995,5870155,NC
0.815,5870156,NC
0.68,5870157,NC
0.57,5870158,NC
0.475,5870159,NC
0.35,5870160,NC
0.18,5870161,NC
0.01,5870162,NC
-0.17,5870163,NC
-0.325,5870164,NC
-0.47,5870165,NC
-0.595,5870166,NC
-0.715,5870167,NC
-0.81,5870168,NC
-0.865,5870169,NC
-0.885,5870170,NC
-0.895,5870171,NC
-0.905,5870172,NC
-0.89,5870173,NC
-0.885,5870174,NC
-0.885,5870175,NC
-0.865,5870176,NC
-0.825,5870177,NC
-0.79,5870178,NC
-0.76,5870179,NC
-0.725,5870180,NC
-0.695,5870181,NC
-0.67,5870182,NC
-0.66,5870183,NC
-0.63,5870184,NC
-0.605,5870185,NC
-0.585,5870186,NC
-0.565,5870187,NC
-0.54,5870188,NC
-0.525,5870189,NC
-0.51,5870190,NC
-0.515,5870191,NC
-0.525,5870192,NC
-0.525,5870193,NC
-0.505,5870194,NC
-0.505,5870195,NC
-0.51,5870196,NC
-0.53,5870197,NC
-0.54,5870198,NC
-0.535,5870199,NC
-0.545,5870200,NC
-0.54,5870201,NC
-0.55,5870202,NC
-0.555,5870203,NC
-0.57,5870204,NC
-0.565,5870205,NC
-0.555,5870206,NC
-0.565,5870207,NC
-0.565,5870208,NC
-0.575,5870209,NC
-0.58,5870210,NC
-0.59,5870211,NC
-0.575,5870212,NC
-0.565,5870213,NC
-0.575,5870214,NC
-0.57,5870215,NC
-0.585,5870216,NC
-0.57,5870217,NC
-0.56,5870218,NC
-0.555,5870219,NC
-0.565,5870220,NC
-0.565,5870221,NC
-0.57,5870222,NC
-0.555,5870223,NC
-0.54,5870224,NC
-0.535,5870225,NC
-0.525,5870226,NC
-0.525,5870227,NC
-0.525,5870228,NC
-0.505,5870229,NC
-0.48,5870230,NC
-0.46,5870231,NC
-0.455,5870232,NC
-0.455,5870233,NC
-0.455,5870234,NC
-0.425,5870235,NC
-0.4,5870236,NC
-0.385,5870237,NC
-0.37,5870238,NC
-0.37,5870239,NC
-0.36,5870240,NC
-0.34,5870241,NC
-0.315,5870242,NC
-0.285,5870243,NC
-0.285,5870244,NC
-0.275,5870245,NC
-0.255,5870246,NC
-0.24,5870247,NC
-0.225,5870248,NC
-0.19,5870249,NC
-0.18,5870250,NC
-0.175,5870251,NC
-0.17,5870252,NC
-0.15,5870253,NC
-0.13,5870254,NC
-0.105,5870255,NC
-0.1,5870256,NC
-0.095,5870257,NC
-0.105,5870258,NC
-0.09,5870259,NC
-0.075,5870260,NC
-0.055,5870261,NC
-0.055,5870262,NC
-0.05,5870263,NC
-0.065,5870264,NC
-0.05,5870265,NC
-0.04,5870266,NC
-0.03,5870267,NC
-0.03,5870268,NC
-0.04,5870269,NC
-0.065,5870270,NC
-0.065,5870271,NC
-0.065,5870272,NC
-0.06,5870273,NC
-0.065,5870274,NC
-0.08,5870275,NC
-0.1,5870276,NC
-0.08,5870277,NC
-0.105,5870278,NC
-0.095,5870279,NC
-0.095,5870280,NC
-0.11,5870281,NC
-0.135,5870282,NC
-0.12,5870283,NC
-0.125,5870284,NC
-0.115,5870285,NC
-0.105,5870286,NC
-0.115,5870287,NC
-0.11,5870288,NC
-0.1,5870289,NC
-0.095,5870290,NC
-0.085,5870291,NC
-0.08,5870292,NC
-0.09,5870293,NC
-0.115,5870294,NC
-0.095,5870295,NC
-0.07,5870296,NC
-0.065,5870297,NC
-0.05,5870298,NC
-0.06,5870299,NC
-0.07,5870300,NC
-0.055,5870301,NC
-0.05,5870302,NC
-0.025,5870303,NC
-0.03,5870304,NC
-0.025,5870305,NC
-0.04,5870306,NC
-0.05,5870307,NC
-0.055,5870308,NC
-0.06,5870309,NC
-0.07,5870310,NC
-0.07,5870311,NC
-0.08,5870312,NC
-0.075,5870313,NC
-0.075,5870314,NC
-0.05,5870315,NC
-0.055,5870316,NC
-0.07,5870317,NC
-0.095,5870318,NC
-0.1,5870319,NC
-0.115,5870320,NC
-0.145,5870321,NC
-0.17,5870322,NC
-0.205,5870323,NC
-0.24,5870324,NC
-0.255,5870325,NC
-0.26,5870326,NC
-0.275,5870327,NC
-0.3,5870328,NC
-0.315,5870329,NC
-0.33,5870330,NC
-0.33,5870331,NC
-0.315,5870332,NC
-0.31,5870333,NC
-0.31,5870334,NC
-0.32,5870335,NC
-0.33,5870336,NC
-0.32,5870337,NC
-0.305,5870338,NC
-0.3,5870339,NC
-0.305,5870340,NC
-0.305,5870341,NC
-0.32,5870342,NC
-0.31,5870343,NC
-0.3,5870344,NC
-0.305,5870345,NC
-0.305,5870346,NC
-0.31,5870347,NC
-0.315,5870348,NC
-0.31,5870349,NC
-0.31,5870350,NC
-0.3,5870351,NC
-0.31,5870352,NC
-0.305,5870353,NC
-0.31,5870354,NC
-0.31,5870355,NC
-0.29,5870356,NC
-0.29,5870357,NC
-0.285,5870358,NC
-0.29,5870359,NC
-0.295,5870360,NC
-0.27,5870361,NC
-0.27,5870362,NC
-0.26,5870363,NC
-0.27,5870364,NC
-0.28,5870365,NC
-0.29,5870366,NC
-0.28,5870367,NC
-0.27,5870368,NC
-0.265,5870369,NC
-0.255,5870370,NC
-0.255,5870371,NC
-0.265,5870372,NC
-0.255,5870373,NC
-0.26,5870374,NC
-0.26,5870375,NC
-0.245,5870376,NC
-0.28,5870377,NC
-0.315,5870378,NC
-0.32,5870379,NC
-0.315,5870380,NC
-0.305,5870381,NC
-0.295,5870382,NC
-0.23,5870383,NC
-0.14,5870384,NC
0.005,5870385,NC
0.135,5870386,NC
0.255,5870387,NC
0.34,5870388,NC
0.4,5870389,NC
0.46,5870390,NC
0.59,5870391,NC
0.73,5870392,NC
0.88,5870393,NC
1.01,5870394,NC
1.11,5870395,NC
1.2,5870396,NC
1.29,5870397,NC
1.325,5870398,NC
1.36,5870399,NC
1.35,5870400,L
1.32,5870401,NC
1.265,5870402,NC
1.175,5870403,NC
1.035,5870404,NC
0.895,5870405,NC
0.76,5870406,NC
0.665,5870407,NC
0.54,5870408,NC
0.415,5870409,NC
0.275,5870410,NC
0.125,5870411,NC
-0.06,5870412,NC
-0.23,5870413,NC
-0.4,5870414,NC
-0.53,5870415,NC
-0.655,5870416,NC
-0.725,5870417,NC
-0.795,5870418,NC
-0.855,5870419,NC
-0.895,5870420,NC
-0.915,5870421,NC
-0.9,5870422,NC
-0.89,5870423,NC
-0.89,5870424,NC
-0.895,5870425,NC
-0.905,5870426,NC
-0.875,5870427,NC
-0.84,5870428,NC
-0.79,5870429,NC
-0.75,5870430,NC
-0.74,5870431,NC
-0.7,5870432,NC
-0.695,5870433,NC
-0.66,5870434,NC
-0.64,5870435,NC
-0.63,5870436,NC
-0.605,5870437,NC
-0.6,5870438,NC
-0.57,5870439,NC
-0.55,5870440,NC
-0.535,5870441,NC
-0.52,5870442,NC
-0.53,5870443,NC
-0.555,5870444,NC
-0.53,5870445,NC
-0.525,5870446,NC
-0.52,5870447,NC
-0.525,5870448,NC
-0.54,5870449,NC
-0.555,5870450,NC
-0.545,5870451,NC
-0.54,5870452,NC
-0.555,5870453,NC
-0.55,5870454,NC
-0.555,5870455,NC
-0.565,5870456,NC
-0.57,5870457,NC
-0.56,5870458,NC
-0.56,5870459,NC
-0.565,5870460,NC
-0.59,5870461,NC
-0.595,5870462,NC
-0.59,5870463,NC
-0.585,5870464,NC
-0.585,5870465,NC
-0.585,5870466,NC
-0.595,5870467,NC
-0.605,5870468,NC
-0.6,5870469,NC
-0.6,5870470,NC
-0.595,5870471,NC
-0.59,5870472,NC
-0.595,5870473,NC
-0.59,5870474,NC
-0.58,5870475,NC
-0.585,5870476,NC
-0.57,5870477,NC
-0.565,5870478,NC
-0.56,5870479,NC
-0.56,5870480,NC
-0.55,5870481,NC
-0.53,5870482,NC
-0.52,5870483,NC
-0.515,5870484,NC
-0.52,5870485,NC
-0.515,5870486,NC
-0.505,5870487,NC
-0.485,5870488,NC
-0.45,5870489,NC
-0.45,5870490,NC
-0.43,5870491,NC
-0.435,5870492,NC
-0.415,5870493,NC
-0.385,5870494,NC
-0.37,5870495,NC
-0.355,5870496,NC
-0.355,5870497,NC
-0.355,5870498,NC
-0.33,5870499,NC
-0.305,5870500,NC
-0.28,5870501,NC
-0.26,5870502,NC
-0.255,5870503,NC
-0.265,5870504,NC
-0.24,5870505,NC
-0.21,5870506,NC
-0.19,5870507,NC
-0.175,5870508,NC
-0.175,5870509,NC
-0.165,5870510,NC
-0.16,5870511,NC
-0.14,5870512,NC
-0.11,5870513,NC
-0.11,5870514,NC
-0.1,5870515,NC
-0.1,5870516,NC
-0.085,5870517,NC
-0.07,5870518,NC
-0.06,5870519,NC
-0.06,5870520,NC
-0.06,5870521,NC
-0.08,5870522,NC
-0.07,5870523,NC
-0.05,5870524,NC
-0.04,5870525,NC
-0.045,5870526,NC
-0.05,5870527,NC
-0.06,5870528,NC
-0.045,5870529,NC
-0.05,5870530,NC
-0.045,5870531,NC
-0.05,5870532,NC
-0.06,5870533,NC
-0.075,5870534,NC
-0.075,5870535,NC
-0.07,5870536,NC
-0.07,5870537,NC
-0.075,5870538,NC
