channel_0,sample #,type
1.225,22240532,V
1.235,22240533,NC
1.15,22240534,NC
0.945,22240535,NC
0.68,22240536,NC
0.39,22240537,NC
0.035,22240538,NC
-0.33,22240539,NC
-0.67,22240540,NC
-0.93,22240541,NC
-1.14,22240542,NC
-1.325,22240543,NC
-1.505,22240544,NC
-1.645,22240545,NC
-1.72,22240546,NC
-1.755,22240547,NC
-1.755,22240548,NC
-1.8,22240549,NC
-1.865,22240550,NC
-1.93,22240551,NC
-1.965,22240552,NC
-1.98,22240553,NC
-1.975,22240554,NC
-1.98,22240555,NC
-1.985,22240556,NC
-1.97,22240557,NC
-1.93,22240558,NC
-1.83,22240559,NC
-1.72,22240560,NC
-1.575,22240561,NC
-1.425,22240562,NC
-1.28,22240563,NC
-1.135,22240564,NC
-1.035,22240565,NC
-0.94,22240566,NC
-0.895,22240567,NC
-0.855,22240568,NC
-0.82,22240569,NC
-0.805,22240570,NC
-0.775,22240571,NC
-0.76,22240572,NC
-0.755,22240573,NC
-0.735,22240574,NC
-0.695,22240575,NC
-0.645,22240576,NC
-0.58,22240577,NC
-0.51,22240578,NC
-0.445,22240579,NC
-0.405,22240580,NC
-0.365,22240581,NC
-0.315,22240582,NC
-0.27,22240583,NC
-0.2,22240584,NC
-0.17,22240585,NC
-0.14,22240586,NC
-0.11,22240587,NC
-0.085,22240588,NC
-0.04,22240589,NC
-0.015,22240590,NC
0.005,22240591,NC
0.025,22240592,NC
0.03,22240593,NC
0.06,22240594,NC
0.075,22240595,NC
0.105,22240596,NC
0.14,22240597,NC
0.185,22240598,NC
0.22,22240599,NC
0.265,22240600,NC
0.305,22240601,NC
0.34,22240602,NC
0.365,22240603,NC
0.37,22240604,NC
0.425,22240605,NC
0.475,22240606,NC
0.515,22240607,NC
0.545,22240608,NC
0.555,22240609,NC
0.565,22240610,NC
0.59,22240611,NC
0.64,22240612,NC
0.695,22240613,NC
0.75,22240614,NC
0.77,22240615,NC
0.785,22240616,NC
0.815,22240617,NC
0.855,22240618,NC
0.915,22240619,NC
0.95,22240620,NC
0.97,22240621,NC
0.98,22240622,NC
1.0,22240623,NC
1.015,22240624,NC
1.065,22240625,NC
1.085,22240626,NC
1.085,22240627,NC
1.08,22240628,NC
1.085,22240629,NC
1.105,22240630,NC
1.115,22240631,NC
1.13,22240632,NC
1.13,22240633,NC
1.11,22240634,NC
1.095,22240635,NC
1.085,22240636,NC
1.075,22240637,NC
1.055,22240638,NC
1.04,22240639,NC
1.01,22240640,NC
0.985,22240641,NC
0.975,22240642,NC
0.96,22240643,NC
0.925,22240644,NC
0.865,22240645,NC
0.82,22240646,NC
0.775,22240647,NC
0.75,22240648,NC
0.715,22240649,NC
0.66,22240650,NC
0.605,22240651,NC
0.55,22240652,NC
0.505,22240653,NC
0.465,22240654,NC
0.44,22240655,NC
0.405,22240656,NC
0.345,22240657,NC
0.29,22240658,NC
0.24,22240659,NC
0.225,22240660,NC
0.215,22240661,NC
0.18,22240662,NC
0.155,22240663,NC
0.115,22240664,NC
0.07,22240665,NC
0.025,22240666,NC
0.005,22240667,NC
-0.015,22240668,NC
-0.045,22240669,NC
-0.065,22240670,NC
-0.1,22240671,NC
-0.115,22240672,NC
-0.125,22240673,NC
-0.13,22240674,NC
-0.15,22240675,NC
-0.175,22240676,NC
-0.165,22240677,NC
-0.165,22240678,NC
-0.17,22240679,NC
-0.18,22240680,NC
-0.2,22240681,NC
-0.215,22240682,NC
-0.225,22240683,NC
-0.225,22240684,NC
-0.225,22240685,NC
-0.22,22240686,NC
-0.24,22240687,NC
-0.245,22240688,NC
-0.27,22240689,NC
-0.25,22240690,NC
-0.24,22240691,NC
-0.25,22240692,NC
-0.255,22240693,NC
-0.275,22240694,NC
-0.29,22240695,NC
-0.275,22240696,NC
-0.26,22240697,NC
-0.255,22240698,NC
-0.26,22240699,NC
-0.295,22240700,NC
-0.31,22240701,NC
-0.295,22240702,NC
-0.29,22240703,NC
-0.275,22240704,NC
-0.275,22240705,NC
-0.31,22240706,NC
-0.315,22240707,NC
-0.31,22240708,NC
-0.305,22240709,NC
-0.295,22240710,NC
-0.3,22240711,NC
-0.305,22240712,NC
-0.325,22240713,NC
-0.315,22240714,NC
-0.32,22240715,NC
-0.315,22240716,NC
-0.315,22240717,NC
-0.325,22240718,NC
-0.335,22240719,NC
-0.345,22240720,NC
-0.33,22240721,NC
-0.32,22240722,NC
-0.34,22240723,NC
-0.355,22240724,NC
-0.34,22240725,NC
-0.34,22240726,NC
-0.335,22240727,NC
-0.33,22240728,NC
-0.345,22240729,NC
-0.355,22240730,NC
-0.365,22240731,NC
-0.355,22240732,NC
-0.335,22240733,NC
-0.32,22240734,NC
-0.34,22240735,NC
-0.36,22240736,NC
-0.37,22240737,NC
-0.375,22240738,NC
-0.355,22240739,NC
-0.34,22240740,NC
-0.35,22240741,NC
-0.375,22240742,NC
-0.375,22240743,NC
-0.38,22240744,NC
-0.365,22240745,NC
-0.335,22240746,NC
-0.335,22240747,NC
-0.35,22240748,NC
-0.375,22240749,NC
-0.37,22240750,NC
-0.37,22240751,NC
-0.36,22240752,NC
-0.355,22240753,NC
-0.36,22240754,NC
-0.365,22240755,NC
-0.37,22240756,NC
-0.37,22240757,NC
-0.355,22240758,NC
-0.345,22240759,NC
-0.355,22240760,NC
-0.365,22240761,NC
-0.365,22240762,NC
-0.355,22240763,NC
-0.345,22240764,NC
-0.365,22240765,NC
-0.37,22240766,NC
-0.37,22240767,NC
-0.36,22240768,NC
-0.345,22240769,NC
-0.34,22240770,NC
-0.35,22240771,NC
-0.375,22240772,NC
-0.385,22240773,NC
-0.37,22240774,NC
-0.35,22240775,NC
-0.335,22240776,NC
-0.36,22240777,NC
-0.365,22240778,NC
-0.39,22240779,NC
-0.375,22240780,NC
-0.37,22240781,NC
-0.35,22240782,NC
-0.34,22240783,NC
-0.355,22240784,NC
-0.375,22240785,NC
-0.375,22240786,NC
-0.355,22240787,NC
-0.36,22240788,NC
-0.345,22240789,NC
-0.35,22240790,NC
-0.355,22240791,NC
-0.365,22240792,NC
-0.345,22240793,NC
-0.345,22240794,NC
-0.35,22240795,NC
-0.365,22240796,NC
-0.355,22240797,NC
-0.34,22240798,NC
-0.325,22240799,NC
-0.32,22240800,NC
-0.335,22240801,NC
-0.355,22240802,NC
-0.385,22240803,NC
-0.37,22240804,NC
-0.35,22240805,NC
-0.34,22240806,NC
-0.34,22240807,NC
-0.35,22240808,NC
-0.375,22240809,NC
-0.37,22240810,NC
-0.345,22240811,NC
-0.335,22240812,NC
-0.34,22240813,NC
-0.345,22240814,NC
-0.36,22240815,NC
-0.345,22240816,NC
-0.335,22240817,NC
-0.345,22240818,NC
-0.335,22240819,NC
-0.345,22240820,NC
-0.355,22240821,NC
-0.335,22240822,NC
-0.315,22240823,NC
-0.31,22240824,NC
-0.335,22240825,NC
-0.36,22240826,NC
-0.365,22240827,NC
-0.36,22240828,NC
-0.335,22240829,NC
-0.325,22240830,NC
-0.33,22240831,NC
-0.355,22240832,NC
-0.36,22240833,NC
-0.36,22240834,NC
-0.325,22240835,NC
-0.32,22240836,NC
-0.315,22240837,NC
-0.32,22240838,NC
-0.34,22240839,NC
-0.33,22240840,NC
-0.335,22240841,NC
-0.32,22240842,NC
-0.325,22240843,NC
-0.335,22240844,NC
-0.34,22240845,NC
-0.33,22240846,NC
-0.325,22240847,NC
-0.315,22240848,NC
-0.325,22240849,NC
-0.345,22240850,NC
-0.33,22240851,NC
-0.33,22240852,NC
-0.33,22240853,NC
-0.305,22240854,NC
-0.32,22240855,NC
-0.335,22240856,NC
-0.345,22240857,NC
-0.34,22240858,NC
-0.32,22240859,NC
-0.315,22240860,NC
-0.33,22240861,NC
-0.325,22240862,NC
-0.335,22240863,NC
-0.33,22240864,NC
-0.325,22240865,NC
-0.305,22240866,NC
-0.32,22240867,NC
-0.315,22240868,NC
-0.34,22240869,NC
-0.335,22240870,NC
-0.335,22240871,NC
-0.315,22240872,NC
-0.325,22240873,NC
-0.32,22240874,NC
-0.33,22240875,NC
-0.315,22240876,NC
-0.3,22240877,NC
-0.305,22240878,NC
-0.32,22240879,NC
-0.335,22240880,NC
-0.345,22240881,NC
-0.335,22240882,NC
-0.31,22240883,NC
-0.32,22240884,NC
-0.335,22240885,NC
-0.345,22240886,NC
-0.355,22240887,NC
-0.335,22240888,NC
-0.325,22240889,NC
-0.315,22240890,NC
-0.315,22240891,NC
-0.345,22240892,NC
-0.345,22240893,NC
-0.355,22240894,NC
-0.315,22240895,NC
-0.295,22240896,NC
-0.305,22240897,NC
-0.315,22240898,NC
-0.33,22240899,NC
-0.33,22240900,NC
-0.305,22240901,NC
-0.29,22240902,NC
-0.295,22240903,NC
-0.315,22240904,NC
