channel_0,sample #,type
1.45,6013241,L
1.45,6013242,NC
1.405,6013243,NC
1.31,6013244,NC
1.145,6013245,NC
0.96,6013246,NC
0.805,6013247,NC
0.665,6013248,NC
0.545,6013249,NC
0.42,6013250,NC
0.245,6013251,NC
0.065,6013252,NC
-0.14,6013253,NC
-0.315,6013254,NC
-0.45,6013255,NC
-0.58,6013256,NC
-0.7,6013257,NC
-0.815,6013258,NC
-0.89,6013259,NC
-0.92,6013260,NC
-0.915,6013261,NC
-0.93,6013262,NC
-0.935,6013263,NC
-0.935,6013264,NC
-0.92,6013265,NC
-0.91,6013266,NC
-0.9,6013267,NC
-0.895,6013268,NC
-0.875,6013269,NC
-0.835,6013270,NC
-0.785,6013271,NC
-0.75,6013272,NC
-0.715,6013273,NC
-0.705,6013274,NC
-0.68,6013275,NC
-0.68,6013276,NC
-0.665,6013277,NC
-0.635,6013278,NC
-0.6,6013279,NC
-0.565,6013280,NC
-0.56,6013281,NC
-0.555,6013282,NC
-0.545,6013283,NC
-0.54,6013284,NC
-0.52,6013285,NC
-0.53,6013286,NC
-0.53,6013287,NC
-0.55,6013288,NC
-0.555,6013289,NC
-0.545,6013290,NC
-0.535,6013291,NC
-0.545,6013292,NC
-0.555,6013293,NC
-0.565,6013294,NC
-0.585,6013295,NC
-0.57,6013296,NC
-0.57,6013297,NC
-0.57,6013298,NC
-0.575,6013299,NC
-0.58,6013300,NC
-0.58,6013301,NC
-0.575,6013302,NC
-0.575,6013303,NC
-0.575,6013304,NC
-0.59,6013305,NC
-0.6,6013306,NC
-0.59,6013307,NC
-0.59,6013308,NC
-0.575,6013309,NC
-0.58,6013310,NC
-0.59,6013311,NC
-0.605,6013312,NC
-0.605,6013313,NC
-0.6,6013314,NC
-0.575,6013315,NC
-0.59,6013316,NC
-0.585,6013317,NC
-0.6,6013318,NC
-0.585,6013319,NC
-0.57,6013320,NC
-0.555,6013321,NC
-0.555,6013322,NC
-0.56,6013323,NC
-0.565,6013324,NC
-0.57,6013325,NC
-0.555,6013326,NC
-0.54,6013327,NC
-0.535,6013328,NC
-0.515,6013329,NC
-0.515,6013330,NC
-0.49,6013331,NC
-0.465,6013332,NC
-0.45,6013333,NC
-0.43,6013334,NC
-0.415,6013335,NC
-0.41,6013336,NC
-0.4,6013337,NC
-0.375,6013338,NC
-0.34,6013339,NC
-0.325,6013340,NC
-0.315,6013341,NC
-0.3,6013342,NC
-0.29,6013343,NC
-0.26,6013344,NC
-0.235,6013345,NC
-0.22,6013346,NC
-0.21,6013347,NC
-0.205,6013348,NC
-0.195,6013349,NC
-0.17,6013350,NC
-0.16,6013351,NC
-0.14,6013352,NC
-0.125,6013353,NC
-0.125,6013354,NC
-0.115,6013355,NC
-0.105,6013356,NC
-0.08,6013357,NC
-0.055,6013358,NC
-0.065,6013359,NC
-0.065,6013360,NC
-0.065,6013361,NC
-0.05,6013362,NC
-0.05,6013363,NC
-0.06,6013364,NC
-0.055,6013365,NC
-0.065,6013366,NC
-0.065,6013367,NC
-0.06,6013368,NC
-0.05,6013369,NC
-0.045,6013370,NC
-0.06,6013371,NC
-0.075,6013372,NC
-0.085,6013373,NC
