channel_0,sample #,type
-1.44,18707245,L
-1.41,18707246,NC
-1.37,18707247,NC
-1.32,18707248,NC
-1.27,18707249,NC
-1.19,18707250,NC
-1.125,18707251,NC
-1.05,18707252,NC
-1.01,18707253,NC
-0.965,18707254,NC
-0.9,18707255,NC
-0.83,18707256,NC
-0.775,18707257,NC
-0.725,18707258,NC
-0.695,18707259,NC
-0.64,18707260,NC
-0.59,18707261,NC
-0.515,18707262,NC
-0.47,18707263,NC
-0.445,18707264,NC
-0.43,18707265,NC
-0.43,18707266,NC
-0.405,18707267,NC
-0.395,18707268,NC
-0.37,18707269,NC
-0.365,18707270,NC
-0.355,18707271,NC
-0.365,18707272,NC
-0.355,18707273,NC
-0.34,18707274,NC
-0.335,18707275,NC
-0.33,18707276,NC
-0.34,18707277,NC
-0.33,18707278,NC
-0.33,18707279,NC
-0.31,18707280,NC
-0.295,18707281,NC
-0.305,18707282,NC
-0.305,18707283,NC
-0.315,18707284,NC
-0.32,18707285,NC
-0.305,18707286,NC
-0.29,18707287,NC
-0.29,18707288,NC
-0.285,18707289,NC
-0.29,18707290,NC
-0.285,18707291,NC
-0.275,18707292,NC
-0.255,18707293,NC
-0.26,18707294,NC
-0.275,18707295,NC
-0.265,18707296,NC
-0.265,18707297,NC
-0.25,18707298,NC
-0.235,18707299,NC
-0.235,18707300,NC
-0.235,18707301,NC
-0.25,18707302,NC
-0.23,18707303,NC
-0.215,18707304,NC
-0.21,18707305,NC
-0.22,18707306,NC
-0.21,18707307,NC
-0.205,18707308,NC
-0.22,18707309,NC
-0.21,18707310,NC
-0.19,18707311,NC
-0.18,18707312,NC
-0.185,18707313,NC
-0.175,18707314,NC
-0.17,18707315,NC
-0.165,18707316,NC
-0.145,18707317,NC
-0.145,18707318,NC
-0.145,18707319,NC
-0.145,18707320,NC
-0.12,18707321,NC
-0.115,18707322,NC
-0.11,18707323,NC
-0.105,18707324,NC
-0.1,18707325,NC
-0.095,18707326,NC
-0.08,18707327,NC
-0.06,18707328,NC
-0.065,18707329,NC
-0.045,18707330,NC
-0.055,18707331,NC
-0.05,18707332,NC
-0.05,18707333,NC
-0.025,18707334,NC
-0.025,18707335,NC
-0.01,18707336,NC
-0.02,18707337,NC
-0.03,18707338,NC
-0.01,18707339,NC
0.0,18707340,NC
0.025,18707341,NC
0.02,18707342,NC
0.01,18707343,NC
0.025,18707344,NC
0.015,18707345,NC
0.04,18707346,NC
0.04,18707347,NC
0.045,18707348,NC
0.04,18707349,NC
0.035,18707350,NC
0.045,18707351,NC
0.055,18707352,NC
0.06,18707353,NC
0.06,18707354,NC
0.05,18707355,NC
0.035,18707356,NC
0.05,18707357,NC
0.055,18707358,NC
0.07,18707359,NC
0.055,18707360,NC
0.06,18707361,NC
0.04,18707362,NC
0.055,18707363,NC
0.065,18707364,NC
0.07,18707365,NC
0.065,18707366,NC
0.05,18707367,NC
0.05,18707368,NC
0.035,18707369,NC
0.05,18707370,NC
0.055,18707371,NC
0.05,18707372,NC
0.025,18707373,NC
0.025,18707374,NC
0.02,18707375,NC
0.025,18707376,NC
0.015,18707377,NC
0.015,18707378,NC
0.005,18707379,NC
-0.005,18707380,NC
-0.015,18707381,NC
-0.01,18707382,NC
-0.015,18707383,NC
-0.01,18707384,NC
-0.025,18707385,NC
-0.035,18707386,NC
-0.04,18707387,NC
-0.045,18707388,NC
-0.03,18707389,NC
-0.045,18707390,NC
-0.055,18707391,NC
-0.065,18707392,NC
-0.07,18707393,NC
-0.06,18707394,NC
-0.06,18707395,NC
-0.075,18707396,NC
-0.095,18707397,NC
-0.105,18707398,NC
-0.095,18707399,NC
-0.095,18707400,NC
-0.09,18707401,NC
-0.1,18707402,NC
-0.115,18707403,NC
-0.12,18707404,NC
-0.125,18707405,NC
-0.12,18707406,NC
-0.11,18707407,NC
-0.12,18707408,NC
-0.135,18707409,NC
-0.155,18707410,NC
-0.14,18707411,NC
-0.145,18707412,NC
-0.135,18707413,NC
-0.145,18707414,NC
-0.165,18707415,NC
-0.175,18707416,NC
-0.175,18707417,NC
-0.17,18707418,NC
-0.17,18707419,NC
-0.17,18707420,NC
-0.2,18707421,NC
-0.205,18707422,NC
-0.2,18707423,NC
-0.19,18707424,NC
-0.205,18707425,NC
-0.2,18707426,NC
-0.215,18707427,NC
-0.23,18707428,NC
-0.23,18707429,NC
-0.21,18707430,NC
-0.22,18707431,NC
-0.23,18707432,NC
-0.25,18707433,NC
-0.255,18707434,NC
-0.265,18707435,NC
-0.27,18707436,NC
-0.265,18707437,NC
-0.285,18707438,NC
-0.285,18707439,NC
-0.3,18707440,NC
-0.305,18707441,NC
-0.295,18707442,NC
-0.3,18707443,NC
-0.3,18707444,NC
-0.32,18707445,NC
-0.33,18707446,NC
-0.325,18707447,NC
-0.32,18707448,NC
-0.31,18707449,NC
-0.32,18707450,NC
-0.345,18707451,NC
-0.355,18707452,NC
-0.355,18707453,NC
-0.35,18707454,NC
