channel_0,sample #,type
1.51,6175127,L
1.495,6175128,NC
1.45,6175129,NC
1.33,6175130,NC
1.145,6175131,NC
0.95,6175132,NC
0.78,6175133,NC
0.63,6175134,NC
0.47,6175135,NC
0.3,6175136,NC
0.1,6175137,NC
-0.12,6175138,NC
-0.33,6175139,NC
-0.465,6175140,NC
-0.59,6175141,NC
-0.71,6175142,NC
-0.785,6175143,NC
-0.845,6175144,NC
-0.885,6175145,NC
-0.885,6175146,NC
-0.88,6175147,NC
-0.86,6175148,NC
-0.855,6175149,NC
-0.855,6175150,NC
-0.855,6175151,NC
-0.835,6175152,NC
-0.795,6175153,NC
-0.755,6175154,NC
-0.725,6175155,NC
-0.7,6175156,NC
-0.67,6175157,NC
-0.65,6175158,NC
-0.63,6175159,NC
-0.61,6175160,NC
-0.585,6175161,NC
-0.555,6175162,NC
-0.545,6175163,NC
-0.525,6175164,NC
-0.51,6175165,NC
-0.49,6175166,NC
-0.485,6175167,NC
-0.5,6175168,NC
-0.495,6175169,NC
-0.49,6175170,NC
-0.485,6175171,NC
-0.48,6175172,NC
-0.485,6175173,NC
-0.49,6175174,NC
-0.51,6175175,NC
-0.52,6175176,NC
-0.505,6175177,NC
-0.505,6175178,NC
-0.51,6175179,NC
-0.51,6175180,NC
-0.52,6175181,NC
-0.54,6175182,NC
-0.535,6175183,NC
-0.525,6175184,NC
-0.53,6175185,NC
-0.545,6175186,NC
-0.55,6175187,NC
-0.555,6175188,NC
-0.56,6175189,NC
-0.555,6175190,NC
-0.575,6175191,NC
-0.58,6175192,NC
-0.595,6175193,NC
-0.59,6175194,NC
-0.58,6175195,NC
-0.56,6175196,NC
-0.57,6175197,NC
-0.575,6175198,NC
-0.58,6175199,NC
-0.57,6175200,NC
-0.565,6175201,NC
-0.56,6175202,NC
-0.545,6175203,NC
-0.56,6175204,NC
-0.56,6175205,NC
-0.545,6175206,NC
-0.53,6175207,NC
-0.51,6175208,NC
-0.51,6175209,NC
-0.51,6175210,NC
-0.51,6175211,NC
-0.48,6175212,NC
-0.46,6175213,NC
-0.455,6175214,NC
-0.44,6175215,NC
-0.45,6175216,NC
-0.435,6175217,NC
-0.405,6175218,NC
-0.37,6175219,NC
-0.365,6175220,NC
-0.355,6175221,NC
-0.34,6175222,NC
-0.345,6175223,NC
-0.335,6175224,NC
-0.31,6175225,NC
-0.285,6175226,NC
-0.27,6175227,NC
-0.265,6175228,NC
-0.26,6175229,NC
-0.24,6175230,NC
-0.22,6175231,NC
-0.2,6175232,NC
-0.18,6175233,NC
-0.175,6175234,NC
-0.18,6175235,NC
-0.15,6175236,NC
-0.13,6175237,NC
-0.11,6175238,NC
-0.105,6175239,NC
-0.1,6175240,NC
-0.1,6175241,NC
-0.085,6175242,NC
-0.07,6175243,NC
-0.06,6175244,NC
-0.04,6175245,NC
-0.045,6175246,NC
-0.055,6175247,NC
-0.03,6175248,NC
-0.02,6175249,NC
-0.02,6175250,NC
-0.025,6175251,NC
-0.01,6175252,NC
-0.025,6175253,NC
-0.015,6175254,NC
-0.005,6175255,NC
-0.02,6175256,NC
-0.015,6175257,NC
-0.03,6175258,NC
-0.04,6175259,NC
-0.04,6175260,NC
-0.035,6175261,NC
-0.04,6175262,NC
-0.05,6175263,NC
-0.055,6175264,NC
-0.07,6175265,NC
-0.075,6175266,NC
-0.08,6175267,NC
-0.065,6175268,NC
