channel_0,sample #,type
1.815,22511905,L
1.845,22511906,NC
1.84,22511907,NC
1.745,22511908,NC
1.595,22511909,NC
1.32,22511910,NC
1.005,22511911,NC
0.715,22511912,NC
0.52,22511913,NC
0.43,22511914,NC
0.415,22511915,NC
0.41,22511916,NC
0.4,22511917,NC
0.37,22511918,NC
0.33,22511919,NC
0.3,22511920,NC
0.28,22511921,NC
0.27,22511922,NC
0.24,22511923,NC
0.19,22511924,NC
0.15,22511925,NC
0.12,22511926,NC
0.1,22511927,NC
0.06,22511928,NC
0.015,22511929,NC
-0.035,22511930,NC
-0.08,22511931,NC
-0.115,22511932,NC
-0.13,22511933,NC
-0.17,22511934,NC
-0.215,22511935,NC
-0.27,22511936,NC
-0.3,22511937,NC
-0.33,22511938,NC
-0.33,22511939,NC
-0.345,22511940,NC
-0.38,22511941,NC
-0.385,22511942,NC
-0.4,22511943,NC
-0.4,22511944,NC
-0.395,22511945,NC
-0.395,22511946,NC
-0.415,22511947,NC
-0.435,22511948,NC
-0.435,22511949,NC
-0.425,22511950,NC
-0.405,22511951,NC
-0.405,22511952,NC
-0.425,22511953,NC
-0.445,22511954,NC
-0.45,22511955,NC
-0.45,22511956,NC
-0.43,22511957,NC
-0.44,22511958,NC
-0.45,22511959,NC
-0.48,22511960,NC
-0.5,22511961,NC
-0.49,22511962,NC
-0.46,22511963,NC
-0.45,22511964,NC
-0.475,22511965,NC
-0.48,22511966,NC
-0.49,22511967,NC
-0.47,22511968,NC
-0.495,22511969,NC
-0.495,22511970,NC
-0.505,22511971,NC
-0.52,22511972,NC
-0.545,22511973,NC
-0.545,22511974,NC
-0.53,22511975,NC
-0.53,22511976,NC
-0.56,22511977,NC
-0.565,22511978,NC
-0.58,22511979,NC
-0.575,22511980,NC
-0.555,22511981,NC
-0.565,22511982,NC
-0.6,22511983,NC
-0.64,22511984,NC
-0.63,22511985,NC
-0.625,22511986,NC
-0.61,22511987,NC
-0.62,22511988,NC
-0.63,22511989,NC
-0.655,22511990,NC
-0.67,22511991,NC
-0.665,22511992,NC
-0.655,22511993,NC
-0.66,22511994,NC
-0.69,22511995,NC
-0.715,22511996,NC
-0.715,22511997,NC
-0.705,22511998,NC
-0.7,22511999,NC
-0.71,22512000,NC
-0.715,22512001,NC
-0.73,22512002,NC
-0.725,22512003,NC
-0.7,22512004,NC
-0.695,22512005,NC
-0.685,22512006,NC
-0.695,22512007,NC
-0.71,22512008,NC
-0.695,22512009,NC
-0.68,22512010,NC
-0.66,22512011,NC
-0.63,22512012,NC
-0.625,22512013,NC
-0.625,22512014,NC
-0.61,22512015,NC
-0.575,22512016,NC
-0.55,22512017,NC
-0.525,22512018,NC
-0.505,22512019,NC
-0.485,22512020,NC
-0.46,22512021,NC
-0.425,22512022,NC
-0.41,22512023,NC
-0.385,22512024,NC
-0.38,22512025,NC
-0.37,22512026,NC
-0.35,22512027,NC
-0.32,22512028,NC
-0.285,22512029,NC
-0.27,22512030,NC
-0.275,22512031,NC
-0.27,22512032,NC
-0.27,22512033,NC
-0.25,22512034,NC
-0.235,22512035,NC
-0.21,22512036,NC
-0.225,22512037,NC
-0.24,22512038,NC
-0.245,22512039,NC
-0.255,22512040,NC
-0.245,22512041,NC
-0.23,22512042,NC
-0.25,22512043,NC
-0.265,22512044,NC
