channel_0,sample #,type
0.67,6879813,L
0.595,6879814,NC
0.5,6879815,NC
0.395,6879816,NC
0.29,6879817,NC
0.17,6879818,NC
0.02,6879819,NC
-0.1,6879820,NC
-0.215,6879821,NC
-0.325,6879822,NC
-0.42,6879823,NC
-0.48,6879824,NC
-0.52,6879825,NC
-0.525,6879826,NC
-0.51,6879827,NC
-0.495,6879828,NC
-0.465,6879829,NC
-0.435,6879830,NC
-0.395,6879831,NC
-0.34,6879832,NC
-0.31,6879833,NC
-0.275,6879834,NC
-0.28,6879835,NC
-0.29,6879836,NC
-0.29,6879837,NC
-0.27,6879838,NC
-0.255,6879839,NC
-0.25,6879840,NC
-0.245,6879841,NC
-0.26,6879842,NC
-0.275,6879843,NC
-0.26,6879844,NC
-0.24,6879845,NC
-0.235,6879846,NC
-0.245,6879847,NC
-0.25,6879848,NC
-0.255,6879849,NC
-0.245,6879850,NC
-0.225,6879851,NC
-0.225,6879852,NC
-0.225,6879853,NC
-0.23,6879854,NC
-0.23,6879855,NC
-0.225,6879856,NC
-0.195,6879857,NC
-0.19,6879858,NC
-0.185,6879859,NC
-0.195,6879860,NC
-0.21,6879861,NC
-0.185,6879862,NC
-0.17,6879863,NC
-0.155,6879864,NC
-0.15,6879865,NC
-0.155,6879866,NC
-0.145,6879867,NC
-0.135,6879868,NC
-0.11,6879869,NC
-0.11,6879870,NC
-0.12,6879871,NC
-0.09,6879872,NC
-0.09,6879873,NC
-0.07,6879874,NC
-0.04,6879875,NC
-0.025,6879876,NC
-0.035,6879877,NC
-0.025,6879878,NC
-0.02,6879879,NC
0.005,6879880,NC
0.01,6879881,NC
0.025,6879882,NC
0.045,6879883,NC
0.04,6879884,NC
0.055,6879885,NC
0.075,6879886,NC
0.105,6879887,NC
0.11,6879888,NC
0.125,6879889,NC
0.12,6879890,NC
0.12,6879891,NC
0.14,6879892,NC
0.165,6879893,NC
0.175,6879894,NC
0.17,6879895,NC
0.17,6879896,NC
0.175,6879897,NC
0.185,6879898,NC
0.235,6879899,NC
0.245,6879900,NC
0.245,6879901,NC
0.23,6879902,NC
0.22,6879903,NC
0.215,6879904,NC
0.21,6879905,NC
0.2,6879906,NC
0.165,6879907,NC
0.13,6879908,NC
0.085,6879909,NC
0.065,6879910,NC
0.065,6879911,NC
0.045,6879912,NC
0.015,6879913,NC
-0.015,6879914,NC
-0.045,6879915,NC
-0.055,6879916,NC
-0.065,6879917,NC
-0.08,6879918,NC
-0.1,6879919,NC
-0.12,6879920,NC
-0.14,6879921,NC
-0.125,6879922,NC
-0.13,6879923,NC
-0.11,6879924,NC
-0.14,6879925,NC
-0.16,6879926,NC
-0.165,6879927,NC
-0.18,6879928,NC
-0.15,6879929,NC
-0.155,6879930,NC
-0.17,6879931,NC
-0.17,6879932,NC
-0.18,6879933,NC
-0.175,6879934,NC
-0.165,6879935,NC
-0.15,6879936,NC
-0.17,6879937,NC
-0.195,6879938,NC
-0.185,6879939,NC
-0.175,6879940,NC
-0.175,6879941,NC
-0.165,6879942,NC
-0.16,6879943,NC
-0.18,6879944,NC
-0.195,6879945,NC
-0.17,6879946,NC
-0.155,6879947,NC
-0.155,6879948,NC
-0.17,6879949,NC
-0.175,6879950,NC
-0.185,6879951,NC
-0.17,6879952,NC
-0.165,6879953,NC
-0.15,6879954,NC
-0.155,6879955,NC
-0.16,6879956,NC
-0.175,6879957,NC
-0.16,6879958,NC
-0.16,6879959,NC
-0.175,6879960,NC
-0.175,6879961,NC
-0.185,6879962,NC
-0.205,6879963,NC
-0.19,6879964,NC
-0.175,6879965,NC
-0.175,6879966,NC
-0.17,6879967,NC
-0.185,6879968,NC
-0.2,6879969,NC
-0.2,6879970,NC
-0.185,6879971,NC
-0.185,6879972,NC
-0.185,6879973,NC
-0.205,6879974,NC
-0.205,6879975,NC
-0.205,6879976,NC
-0.205,6879977,NC
-0.18,6879978,NC
-0.19,6879979,NC
-0.2,6879980,NC
