channel_0,sample #,type
-1.595,18452653,L
-1.57,18452654,NC
-1.55,18452655,NC
-1.495,18452656,NC
-1.425,18452657,NC
-1.36,18452658,NC
-1.275,18452659,NC
-1.18,18452660,NC
-1.1,18452661,NC
-1.015,18452662,NC
-0.96,18452663,NC
-0.9,18452664,NC
-0.82,18452665,NC
-0.76,18452666,NC
-0.715,18452667,NC
-0.685,18452668,NC
-0.65,18452669,NC
-0.58,18452670,NC
-0.5,18452671,NC
-0.415,18452672,NC
-0.345,18452673,NC
-0.32,18452674,NC
-0.29,18452675,NC
-0.26,18452676,NC
-0.25,18452677,NC
-0.235,18452678,NC
-0.225,18452679,NC
-0.23,18452680,NC
-0.23,18452681,NC
-0.21,18452682,NC
-0.2,18452683,NC
-0.19,18452684,NC
-0.185,18452685,NC
-0.215,18452686,NC
-0.225,18452687,NC
-0.23,18452688,NC
-0.2,18452689,NC
-0.175,18452690,NC
-0.175,18452691,NC
-0.185,18452692,NC
-0.2,18452693,NC
-0.185,18452694,NC
-0.165,18452695,NC
-0.17,18452696,NC
-0.17,18452697,NC
-0.17,18452698,NC
-0.185,18452699,NC
-0.165,18452700,NC
-0.145,18452701,NC
-0.135,18452702,NC
-0.15,18452703,NC
-0.16,18452704,NC
-0.165,18452705,NC
-0.135,18452706,NC
-0.115,18452707,NC
-0.11,18452708,NC
-0.09,18452709,NC
-0.08,18452710,NC
-0.08,18452711,NC
-0.105,18452712,NC
-0.11,18452713,NC
-0.13,18452714,NC
-0.135,18452715,NC
-0.135,18452716,NC
-0.125,18452717,NC
-0.095,18452718,NC
-0.065,18452719,NC
-0.06,18452720,NC
-0.055,18452721,NC
-0.05,18452722,NC
-0.045,18452723,NC
-0.055,18452724,NC
-0.02,18452725,NC
-0.02,18452726,NC
-0.01,18452727,NC
-0.025,18452728,NC
-0.02,18452729,NC
0.005,18452730,NC
0.01,18452731,NC
0.02,18452732,NC
0.03,18452733,NC
0.045,18452734,NC
0.05,18452735,NC
0.06,18452736,NC
0.065,18452737,NC
0.085,18452738,NC
0.075,18452739,NC
0.065,18452740,NC
0.07,18452741,NC
0.07,18452742,NC
0.085,18452743,NC
0.09,18452744,NC
0.09,18452745,NC
0.09,18452746,NC
0.095,18452747,NC
0.115,18452748,NC
0.14,18452749,NC
0.17,18452750,NC
0.17,18452751,NC
0.13,18452752,NC
0.105,18452753,NC
0.12,18452754,NC
0.145,18452755,NC
0.17,18452756,NC
0.165,18452757,NC
0.155,18452758,NC
0.125,18452759,NC
0.125,18452760,NC
0.135,18452761,NC
0.145,18452762,NC
0.125,18452763,NC
0.11,18452764,NC
0.11,18452765,NC
0.1,18452766,NC
0.095,18452767,NC
0.11,18452768,NC
0.11,18452769,NC
0.1,18452770,NC
0.095,18452771,NC
0.095,18452772,NC
0.085,18452773,NC
0.075,18452774,NC
0.08,18452775,NC
0.055,18452776,NC
0.05,18452777,NC
0.03,18452778,NC
0.025,18452779,NC
0.02,18452780,NC
0.0,18452781,NC
-0.01,18452782,NC
-0.015,18452783,NC
0.005,18452784,NC
0.02,18452785,NC
0.03,18452786,NC
0.03,18452787,NC
0.005,18452788,NC
-0.02,18452789,NC
-0.045,18452790,NC
-0.07,18452791,NC
-0.12,18452792,NC
-0.14,18452793,NC
-0.14,18452794,NC
-0.14,18452795,NC
-0.12,18452796,NC
-0.105,18452797,NC
-0.09,18452798,NC
-0.105,18452799,NC
-0.12,18452800,NC
-0.125,18452801,NC
-0.13,18452802,NC
-0.145,18452803,NC
-0.145,18452804,NC
-0.155,18452805,NC
-0.155,18452806,NC
-0.16,18452807,NC
-0.16,18452808,NC
-0.155,18452809,NC
-0.15,18452810,NC
-0.15,18452811,NC
-0.155,18452812,NC
-0.19,18452813,NC
-0.185,18452814,NC
-0.175,18452815,NC
-0.17,18452816,NC
-0.195,18452817,NC
-0.2,18452818,NC
-0.2,18452819,NC
-0.18,18452820,NC
-0.17,18452821,NC
-0.155,18452822,NC
-0.155,18452823,NC
-0.17,18452824,NC
-0.205,18452825,NC
-0.22,18452826,NC
-0.225,18452827,NC
-0.23,18452828,NC
-0.235,18452829,NC
-0.265,18452830,NC
-0.27,18452831,NC
-0.265,18452832,NC
-0.245,18452833,NC
-0.25,18452834,NC
-0.255,18452835,NC
-0.275,18452836,NC
-0.285,18452837,NC
-0.28,18452838,NC
-0.275,18452839,NC
-0.275,18452840,NC
-0.29,18452841,NC
-0.3,18452842,NC
-0.295,18452843,NC
-0.3,18452844,NC
-0.3,18452845,NC
-0.305,18452846,NC
-0.325,18452847,NC
-0.325,18452848,NC
-0.315,18452849,NC
-0.305,18452850,NC
-0.28,18452851,NC
-0.295,18452852,NC
-0.32,18452853,NC
-0.335,18452854,NC
-0.32,18452855,NC
-0.325,18452856,NC
-0.325,18452857,NC
-0.315,18452858,NC
-0.32,18452859,NC
-0.295,18452860,NC
-0.275,18452861,NC
-0.275,18452862,NC
-0.315,18452863,NC
-0.36,18452864,NC
-0.385,18452865,NC
-0.385,18452866,NC
-0.385,18452867,NC
-0.355,18452868,NC
-0.345,18452869,NC
-0.34,18452870,NC
-0.335,18452871,NC
-0.325,18452872,NC
-0.34,18452873,NC
-0.33,18452874,NC
-0.295,18452875,NC
-0.295,18452876,NC
-0.32,18452877,NC
-0.355,18452878,NC
-0.39,18452879,NC
-0.38,18452880,NC
-0.355,18452881,NC
-0.35,18452882,NC
-0.35,18452883,NC
-0.345,18452884,NC
-0.33,18452885,NC
-0.33,18452886,NC
-0.345,18452887,NC
-0.365,18452888,NC
-0.385,18452889,NC
-0.385,18452890,NC
-0.37,18452891,NC
-0.37,18452892,NC
-0.35,18452893,NC
-0.335,18452894,NC
-0.37,18452895,NC
-0.39,18452896,NC
-0.39,18452897,NC
-0.375,18452898,NC
-0.36,18452899,NC
-0.36,18452900,NC
-0.355,18452901,NC
-0.375,18452902,NC
-0.375,18452903,NC
-0.36,18452904,NC
-0.345,18452905,NC
-0.335,18452906,NC
-0.345,18452907,NC
-0.345,18452908,NC
-0.365,18452909,NC
-0.41,18452910,NC
-0.425,18452911,NC
-0.415,18452912,NC
-0.425,18452913,NC
-0.43,18452914,NC
-0.425,18452915,NC
-0.43,18452916,NC
-0.4,18452917,NC
-0.385,18452918,NC
-0.385,18452919,NC
-0.385,18452920,NC
-0.375,18452921,NC
-0.375,18452922,NC
-0.37,18452923,NC
-0.38,18452924,NC
-0.39,18452925,NC
-0.39,18452926,NC
-0.37,18452927,NC
-0.37,18452928,NC
-0.385,18452929,NC
-0.39,18452930,NC
-0.405,18452931,NC
-0.41,18452932,NC
-0.415,18452933,NC
-0.4,18452934,NC
-0.355,18452935,NC
-0.355,18452936,NC
-0.355,18452937,NC
-0.375,18452938,NC
-0.375,18452939,NC
-0.35,18452940,NC
-0.35,18452941,NC
-0.365,18452942,NC
-0.39,18452943,NC
-0.385,18452944,NC
-0.375,18452945,NC
-0.355,18452946,NC
-0.345,18452947,NC
-0.36,18452948,NC
-0.375,18452949,NC
-0.375,18452950,NC
-0.38,18452951,NC
-0.375,18452952,NC
-0.355,18452953,NC
-0.34,18452954,NC
-0.345,18452955,NC
-0.335,18452956,NC
-0.315,18452957,NC
-0.3,18452958,NC
-0.3,18452959,NC
-0.32,18452960,NC
-0.37,18452961,NC
-0.39,18452962,NC
-0.405,18452963,NC
-0.4,18452964,NC
-0.43,18452965,NC
-0.455,18452966,NC
-0.49,18452967,NC
-0.535,18452968,NC
-0.615,18452969,NC
-0.7,18452970,NC
-0.795,18452971,NC
-0.865,18452972,NC
-0.915,18452973,NC
-0.975,18452974,NC
-1.085,18452975,NC
-1.22,18452976,NC
-1.39,18452977,NC
-1.54,18452978,NC
-1.665,18452979,NC
-1.685,18452980,NC
-1.655,18452981,L
-1.59,18452982,NC
-1.545,18452983,NC
-1.47,18452984,NC
-1.4,18452985,NC
-1.33,18452986,NC
-1.26,18452987,NC
-1.16,18452988,NC
-1.055,18452989,NC
-0.985,18452990,NC
-0.935,18452991,NC
-0.88,18452992,NC
-0.815,18452993,NC
-0.78,18452994,NC
-0.745,18452995,NC
-0.67,18452996,NC
-0.58,18452997,NC
-0.5,18452998,NC
-0.435,18452999,NC
-0.37,18453000,NC
-0.315,18453001,NC
-0.28,18453002,NC
-0.25,18453003,NC
-0.25,18453004,NC
-0.27,18453005,NC
-0.26,18453006,NC
-0.275,18453007,NC
-0.25,18453008,NC
-0.245,18453009,NC
-0.235,18453010,NC
-0.235,18453011,NC
-0.235,18453012,NC
-0.225,18453013,NC
-0.245,18453014,NC
-0.26,18453015,NC
-0.25,18453016,NC
-0.23,18453017,NC
-0.21,18453018,NC
-0.18,18453019,NC
-0.165,18453020,NC
-0.16,18453021,NC
-0.185,18453022,NC
-0.2,18453023,NC
-0.19,18453024,NC
-0.185,18453025,NC
-0.165,18453026,NC
-0.185,18453027,NC
-0.21,18453028,NC
-0.195,18453029,NC
-0.195,18453030,NC
-0.175,18453031,NC
-0.16,18453032,NC
-0.16,18453033,NC
-0.16,18453034,NC
-0.15,18453035,NC
-0.135,18453036,NC
-0.13,18453037,NC
-0.125,18453038,NC
-0.125,18453039,NC
-0.11,18453040,NC
-0.115,18453041,NC
-0.095,18453042,NC
-0.08,18453043,NC
-0.055,18453044,NC
-0.05,18453045,NC
-0.065,18453046,NC
-0.07,18453047,NC
-0.055,18453048,NC
-0.03,18453049,NC
-0.015,18453050,NC
-0.02,18453051,NC
-0.025,18453052,NC
-0.02,18453053,NC
-0.01,18453054,NC
0.01,18453055,NC
0.03,18453056,NC
0.045,18453057,NC
0.04,18453058,NC
0.045,18453059,NC
0.045,18453060,NC
0.035,18453061,NC
0.05,18453062,NC
0.035,18453063,NC
0.04,18453064,NC
0.05,18453065,NC
0.08,18453066,NC
0.095,18453067,NC
0.1,18453068,NC
0.1,18453069,NC
0.1,18453070,NC
0.095,18453071,NC
0.115,18453072,NC
0.135,18453073,NC
0.14,18453074,NC
0.13,18453075,NC
0.12,18453076,NC
0.125,18453077,NC
0.15,18453078,NC
0.17,18453079,NC
0.17,18453080,NC
0.16,18453081,NC
0.135,18453082,NC
0.125,18453083,NC
0.145,18453084,NC
0.17,18453085,NC
0.175,18453086,NC
0.155,18453087,NC
0.16,18453088,NC
0.165,18453089,NC
0.165,18453090,NC
0.135,18453091,NC
0.125,18453092,NC
0.12,18453093,NC
0.115,18453094,NC
0.1,18453095,NC
0.105,18453096,NC
0.1,18453097,NC
0.09,18453098,NC
0.075,18453099,NC
0.075,18453100,NC
0.07,18453101,NC
0.075,18453102,NC
0.06,18453103,NC
0.035,18453104,NC
0.015,18453105,NC
-0.005,18453106,NC
-0.01,18453107,NC
-0.005,18453108,NC
0.01,18453109,NC
0.01,18453110,NC
-0.005,18453111,NC
-0.025,18453112,NC
-0.055,18453113,NC
-0.04,18453114,NC
-0.04,18453115,NC
-0.03,18453116,NC
-0.04,18453117,NC
-0.06,18453118,NC
-0.055,18453119,NC
-0.055,18453120,NC
-0.045,18453121,NC
-0.055,18453122,NC
-0.1,18453123,NC
-0.105,18453124,NC
-0.125,18453125,NC
-0.145,18453126,NC
-0.13,18453127,NC
-0.11,18453128,NC
-0.11,18453129,NC
-0.11,18453130,NC
-0.14,18453131,NC
-0.155,18453132,NC
-0.155,18453133,NC
-0.135,18453134,NC
-0.135,18453135,NC
-0.13,18453136,NC
-0.125,18453137,NC
-0.13,18453138,NC
-0.135,18453139,NC
-0.145,18453140,NC
-0.175,18453141,NC
-0.205,18453142,NC
-0.195,18453143,NC
-0.17,18453144,NC
-0.175,18453145,NC
-0.195,18453146,NC
-0.205,18453147,NC
-0.195,18453148,NC
-0.19,18453149,NC
-0.185,18453150,NC
-0.18,18453151,NC
-0.16,18453152,NC
-0.185,18453153,NC
-0.22,18453154,NC
-0.25,18453155,NC
-0.235,18453156,NC
-0.22,18453157,NC
-0.22,18453158,NC
-0.23,18453159,NC
-0.25,18453160,NC
-0.26,18453161,NC
-0.25,18453162,NC
-0.22,18453163,NC
-0.21,18453164,NC
-0.24,18453165,NC
-0.265,18453166,NC
-0.27,18453167,NC
-0.26,18453168,NC
-0.25,18453169,NC
-0.265,18453170,NC
-0.285,18453171,NC
-0.295,18453172,NC
-0.295,18453173,NC
-0.285,18453174,NC
-0.27,18453175,NC
-0.275,18453176,NC
-0.265,18453177,NC
-0.285,18453178,NC
-0.28,18453179,NC
-0.255,18453180,NC
-0.245,18453181,NC
-0.235,18453182,NC
-0.24,18453183,NC
-0.265,18453184,NC
-0.31,18453185,NC
-0.315,18453186,NC
-0.28,18453187,NC
-0.235,18453188,NC
-0.25,18453189,NC
-0.27,18453190,NC
-0.295,18453191,NC
-0.295,18453192,NC
-0.285,18453193,NC
-0.285,18453194,NC
-0.275,18453195,NC
-0.285,18453196,NC
-0.29,18453197,NC
-0.27,18453198,NC
-0.27,18453199,NC
-0.285,18453200,NC
-0.305,18453201,NC
-0.32,18453202,NC
-0.295,18453203,NC
-0.29,18453204,NC
-0.27,18453205,NC
-0.265,18453206,NC
-0.26,18453207,NC
-0.27,18453208,NC
-0.29,18453209,NC
-0.295,18453210,NC
-0.29,18453211,NC
-0.28,18453212,NC
-0.28,18453213,NC
-0.295,18453214,NC
-0.305,18453215,NC
-0.305,18453216,NC
-0.29,18453217,NC
-0.29,18453218,NC
-0.295,18453219,NC
-0.29,18453220,NC
-0.285,18453221,NC
-0.3,18453222,NC
-0.315,18453223,NC
-0.335,18453224,NC
-0.345,18453225,NC
-0.365,18453226,NC
-0.36,18453227,NC
-0.34,18453228,NC
-0.315,18453229,NC
-0.305,18453230,NC
-0.3,18453231,NC
-0.33,18453232,NC
-0.325,18453233,NC
-0.295,18453234,NC
-0.275,18453235,NC
-0.26,18453236,NC
-0.275,18453237,NC
-0.3,18453238,NC
-0.33,18453239,NC
-0.325,18453240,NC
-0.31,18453241,NC
-0.285,18453242,NC
-0.29,18453243,NC
-0.3,18453244,NC
-0.295,18453245,NC
-0.27,18453246,NC
-0.265,18453247,NC
-0.285,18453248,NC
-0.295,18453249,NC
-0.295,18453250,NC
-0.285,18453251,NC
-0.275,18453252,NC
-0.27,18453253,NC
-0.27,18453254,NC
-0.28,18453255,NC
-0.28,18453256,NC
-0.3,18453257,NC
-0.3,18453258,NC
-0.285,18453259,NC
-0.285,18453260,NC
-0.275,18453261,NC
-0.265,18453262,NC
-0.27,18453263,NC
-0.285,18453264,NC
-0.3,18453265,NC
-0.28,18453266,NC
-0.29,18453267,NC
-0.29,18453268,NC
-0.29,18453269,NC
-0.295,18453270,NC
-0.255,18453271,NC
-0.225,18453272,NC
-0.215,18453273,NC
-0.22,18453274,NC
-0.235,18453275,NC
-0.24,18453276,NC
-0.26,18453277,NC
-0.28,18453278,NC
-0.3,18453279,NC
-0.305,18453280,NC
-0.34,18453281,NC
-0.395,18453282,NC
-0.425,18453283,NC
-0.45,18453284,NC
-0.525,18453285,NC
-0.64,18453286,NC
-0.755,18453287,NC
-0.78,18453288,NC
-0.81,18453289,NC
-0.895,18453290,NC
-1.05,18453291,NC
-1.23,18453292,NC
-1.43,18453293,NC
-1.545,18453294,NC
-1.56,18453295,NC
-1.52,18453296,L
