channel_0,sample #,type
-1.595,18360660,L
-1.67,18360661,NC
-1.7,18360662,NC
-1.63,18360663,NC
-1.515,18360664,NC
-1.39,18360665,NC
-1.265,18360666,NC
-1.195,18360667,NC
-1.18,18360668,NC
-1.15,18360669,NC
-1.075,18360670,NC
-0.985,18360671,NC
-0.92,18360672,NC
-0.895,18360673,NC
-0.86,18360674,NC
-0.785,18360675,NC
-0.7,18360676,NC
-0.64,18360677,NC
-0.59,18360678,NC
-0.55,18360679,NC
-0.5,18360680,NC
-0.44,18360681,NC
-0.435,18360682,NC
-0.485,18360683,NC
-0.51,18360684,NC
-0.49,18360685,NC
-0.455,18360686,NC
-0.425,18360687,NC
-0.395,18360688,NC
-0.35,18360689,NC
-0.325,18360690,NC
-0.33,18360691,NC
-0.405,18360692,NC
-0.5,18360693,NC
-0.555,18360694,NC
-0.54,18360695,NC
-0.47,18360696,NC
-0.41,18360697,NC
-0.405,18360698,NC
-0.415,18360699,NC
-0.425,18360700,NC
-0.42,18360701,NC
-0.365,18360702,NC
-0.305,18360703,NC
-0.3,18360704,NC
-0.365,18360705,NC
-0.425,18360706,NC
-0.47,18360707,NC
-0.475,18360708,NC
-0.445,18360709,NC
-0.425,18360710,NC
-0.39,18360711,NC
-0.325,18360712,NC
-0.265,18360713,NC
-0.275,18360714,NC
-0.305,18360715,NC
-0.36,18360716,NC
-0.36,18360717,NC
-0.325,18360718,NC
-0.27,18360719,NC
-0.18,18360720,NC
-0.065,18360721,NC
-0.05,18360722,NC
-0.11,18360723,NC
-0.205,18360724,NC
-0.25,18360725,NC
-0.28,18360726,NC
-0.335,18360727,NC
-0.385,18360728,NC
-0.41,18360729,NC
-0.365,18360730,NC
-0.31,18360731,NC
-0.255,18360732,NC
-0.215,18360733,NC
-0.205,18360734,NC
-0.205,18360735,NC
-0.2,18360736,NC
-0.205,18360737,NC
-0.16,18360738,NC
-0.145,18360739,NC
-0.145,18360740,NC
-0.125,18360741,NC
-0.09,18360742,NC
-0.04,18360743,NC
-0.03,18360744,NC
-0.09,18360745,NC
-0.15,18360746,NC
-0.19,18360747,NC
-0.175,18360748,NC
-0.135,18360749,NC
-0.065,18360750,NC
-0.025,18360751,NC
-0.055,18360752,NC
-0.1,18360753,NC
-0.14,18360754,NC
-0.145,18360755,NC
-0.15,18360756,NC
-0.15,18360757,NC
-0.15,18360758,NC
-0.14,18360759,NC
-0.14,18360760,NC
-0.145,18360761,NC
-0.12,18360762,NC
-0.09,18360763,NC
-0.075,18360764,NC
-0.115,18360765,NC
-0.16,18360766,NC
-0.195,18360767,NC
-0.22,18360768,NC
-0.235,18360769,NC
-0.255,18360770,NC
-0.255,18360771,NC
-0.24,18360772,NC
-0.2,18360773,NC
-0.18,18360774,NC
-0.175,18360775,NC
-0.18,18360776,NC
-0.185,18360777,NC
-0.205,18360778,NC
-0.265,18360779,NC
-0.32,18360780,NC
-0.345,18360781,NC
-0.34,18360782,NC
-0.325,18360783,NC
-0.325,18360784,NC
-0.3,18360785,NC
-0.225,18360786,NC
-0.15,18360787,NC
-0.09,18360788,NC
-0.14,18360789,NC
-0.255,18360790,NC
-0.375,18360791,NC
-0.425,18360792,NC
-0.43,18360793,NC
-0.415,18360794,NC
-0.39,18360795,NC
-0.365,18360796,NC
-0.32,18360797,NC
-0.29,18360798,NC
-0.3,18360799,NC
-0.33,18360800,NC
-0.415,18360801,NC
-0.44,18360802,NC
-0.42,18360803,NC
-0.375,18360804,NC
-0.37,18360805,NC
-0.38,18360806,NC
-0.365,18360807,NC
-0.345,18360808,NC
-0.325,18360809,NC
-0.31,18360810,NC
-0.315,18360811,NC
-0.335,18360812,NC
-0.325,18360813,NC
-0.31,18360814,NC
-0.275,18360815,NC
-0.26,18360816,NC
-0.255,18360817,NC
-0.275,18360818,NC
-0.325,18360819,NC
-0.38,18360820,NC
-0.38,18360821,NC
-0.345,18360822,NC
-0.245,18360823,NC
-0.16,18360824,NC
-0.15,18360825,NC
-0.225,18360826,NC
-0.33,18360827,NC
-0.41,18360828,NC
-0.44,18360829,NC
-0.44,18360830,NC
-0.405,18360831,NC
-0.36,18360832,NC
-0.33,18360833,NC
-0.32,18360834,NC
-0.315,18360835,NC
-0.32,18360836,NC
-0.335,18360837,NC
-0.345,18360838,NC
-0.345,18360839,NC
-0.34,18360840,NC
-0.355,18360841,NC
-0.36,18360842,NC
-0.37,18360843,NC
-0.375,18360844,NC
-0.35,18360845,NC
-0.35,18360846,NC
-0.365,18360847,NC
-0.35,18360848,NC
-0.34,18360849,NC
-0.32,18360850,NC
-0.265,18360851,NC
-0.265,18360852,NC
-0.29,18360853,NC
-0.335,18360854,NC
-0.345,18360855,NC
-0.32,18360856,NC
-0.305,18360857,NC
-0.31,18360858,NC
-0.315,18360859,NC
-0.325,18360860,NC
-0.32,18360861,NC
-0.315,18360862,NC
-0.275,18360863,NC
-0.255,18360864,NC
-0.25,18360865,NC
-0.27,18360866,NC
-0.26,18360867,NC
-0.265,18360868,NC
-0.29,18360869,NC
-0.355,18360870,NC
-0.42,18360871,NC
-0.46,18360872,NC
-0.44,18360873,NC
-0.415,18360874,NC
-0.405,18360875,NC
-0.39,18360876,NC
-0.395,18360877,NC
-0.39,18360878,NC
-0.39,18360879,NC
-0.375,18360880,NC
-0.36,18360881,NC
-0.355,18360882,NC
-0.355,18360883,NC
-0.37,18360884,NC
-0.385,18360885,NC
-0.38,18360886,NC
-0.375,18360887,NC
-0.335,18360888,NC
-0.345,18360889,NC
-0.34,18360890,NC
-0.345,18360891,NC
-0.34,18360892,NC
-0.34,18360893,NC
-0.345,18360894,NC
-0.32,18360895,NC
-0.27,18360896,NC
-0.28,18360897,NC
-0.305,18360898,NC
-0.3,18360899,NC
-0.305,18360900,NC
-0.365,18360901,NC
-0.405,18360902,NC
-0.395,18360903,NC
-0.33,18360904,NC
-0.275,18360905,NC
-0.285,18360906,NC
-0.3,18360907,NC
-0.295,18360908,NC
-0.26,18360909,NC
-0.225,18360910,NC
-0.19,18360911,NC
-0.22,18360912,NC
-0.295,18360913,NC
-0.36,18360914,NC
-0.395,18360915,NC
-0.38,18360916,NC
-0.345,18360917,NC
-0.36,18360918,NC
-0.395,18360919,NC
-0.405,18360920,NC
-0.4,18360921,NC
-0.37,18360922,NC
-0.435,18360923,NC
-0.555,18360924,NC
-0.705,18360925,NC
-0.78,18360926,NC
-0.805,18360927,NC
-0.825,18360928,NC
-0.89,18360929,NC
-1.015,18360930,NC
-1.23,18360931,NC
-1.425,18360932,NC
-1.51,18360933,NC
-1.475,18360934,L
-1.415,18360935,NC
-1.34,18360936,NC
-1.26,18360937,NC
-1.23,18360938,NC
-1.195,18360939,NC
-1.055,18360940,NC
-0.895,18360941,NC
-0.715,18360942,NC
-0.645,18360943,NC
-0.66,18360944,NC
-0.725,18360945,NC
-0.77,18360946,NC
-0.725,18360947,NC
-0.625,18360948,NC
-0.5,18360949,NC
-0.42,18360950,NC
-0.37,18360951,NC
-0.325,18360952,NC
-0.27,18360953,NC
-0.235,18360954,NC
-0.215,18360955,NC
-0.18,18360956,NC
-0.14,18360957,NC
-0.125,18360958,NC
-0.14,18360959,NC
-0.17,18360960,NC
-0.2,18360961,NC
-0.25,18360962,NC
-0.29,18360963,NC
-0.3,18360964,NC
-0.3,18360965,NC
-0.305,18360966,NC
-0.275,18360967,NC
-0.29,18360968,NC
-0.28,18360969,NC
-0.24,18360970,NC
-0.19,18360971,NC
-0.13,18360972,NC
-0.115,18360973,NC
-0.17,18360974,NC
-0.21,18360975,NC
-0.24,18360976,NC
-0.23,18360977,NC
-0.215,18360978,NC
-0.18,18360979,NC
-0.16,18360980,NC
-0.13,18360981,NC
-0.075,18360982,NC
-0.07,18360983,NC
-0.07,18360984,NC
-0.09,18360985,NC
-0.085,18360986,NC
-0.105,18360987,NC
-0.105,18360988,NC
-0.085,18360989,NC
-0.065,18360990,NC
-0.045,18360991,NC
-0.03,18360992,NC
-0.04,18360993,NC
-0.02,18360994,NC
-0.025,18360995,NC
0.03,18360996,NC
0.045,18360997,NC
0.02,18360998,NC
-0.01,18360999,NC
-0.015,18361000,NC
0.02,18361001,NC
0.045,18361002,NC
0.04,18361003,NC
0.025,18361004,NC
0.02,18361005,NC
0.065,18361006,NC
0.11,18361007,NC
0.11,18361008,NC
0.075,18361009,NC
0.06,18361010,NC
0.075,18361011,NC
0.1,18361012,NC
0.12,18361013,NC
0.155,18361014,NC
0.18,18361015,NC
0.185,18361016,NC
0.19,18361017,NC
0.185,18361018,NC
0.18,18361019,NC
0.18,18361020,NC
0.175,18361021,NC
0.185,18361022,NC
0.2,18361023,NC
0.22,18361024,NC
0.305,18361025,NC
0.335,18361026,NC
0.31,18361027,NC
0.215,18361028,NC
0.15,18361029,NC
0.115,18361030,NC
0.11,18361031,NC
0.145,18361032,NC
0.16,18361033,NC
0.16,18361034,NC
0.135,18361035,NC
0.14,18361036,NC
0.145,18361037,NC
0.155,18361038,NC
0.155,18361039,NC
0.13,18361040,NC
0.14,18361041,NC
0.155,18361042,NC
0.16,18361043,NC
0.145,18361044,NC
0.1,18361045,NC
0.1,18361046,NC
0.095,18361047,NC
0.11,18361048,NC
0.115,18361049,NC
0.115,18361050,NC
0.115,18361051,NC
0.095,18361052,NC
0.085,18361053,NC
0.065,18361054,NC
0.045,18361055,NC
0.035,18361056,NC
0.03,18361057,NC
0.045,18361058,NC
0.07,18361059,NC
0.09,18361060,NC
0.07,18361061,NC
0.045,18361062,NC
-0.005,18361063,NC
-0.04,18361064,NC
-0.05,18361065,NC
-0.06,18361066,NC
-0.02,18361067,NC
0.005,18361068,NC
0.01,18361069,NC
-0.01,18361070,NC
-0.035,18361071,NC
-0.05,18361072,NC
-0.05,18361073,NC
-0.04,18361074,NC
-0.03,18361075,NC
-0.04,18361076,~
