channel_0,sample #,type
1.44,5909829,L
1.425,5909830,NC
1.365,5909831,NC
1.26,5909832,NC
1.12,5909833,NC
0.945,5909834,NC
0.79,5909835,NC
0.655,5909836,NC
0.525,5909837,NC
0.39,5909838,NC
0.24,5909839,NC
0.07,5909840,NC
-0.115,5909841,NC
-0.315,5909842,NC
-0.47,5909843,NC
-0.61,5909844,NC
-0.745,5909845,NC
-0.83,5909846,NC
-0.9,5909847,NC
-0.955,5909848,NC
-0.98,5909849,NC
-1.0,5909850,NC
-0.995,5909851,NC
-0.96,5909852,NC
-0.95,5909853,NC
-0.955,5909854,NC
-0.975,5909855,NC
-0.935,5909856,NC
-0.89,5909857,NC
-0.835,5909858,NC
-0.795,5909859,NC
-0.77,5909860,NC
-0.74,5909861,NC
-0.735,5909862,NC
-0.71,5909863,NC
-0.68,5909864,NC
-0.65,5909865,NC
-0.635,5909866,NC
-0.62,5909867,NC
-0.62,5909868,NC
-0.605,5909869,NC
-0.575,5909870,NC
-0.575,5909871,NC
-0.58,5909872,NC
-0.605,5909873,NC
-0.605,5909874,NC
-0.605,5909875,NC
-0.59,5909876,NC
-0.575,5909877,NC
-0.595,5909878,NC
-0.62,5909879,NC
-0.62,5909880,NC
-0.61,5909881,NC
-0.615,5909882,NC
-0.62,5909883,NC
-0.62,5909884,NC
-0.65,5909885,NC
-0.65,5909886,NC
-0.655,5909887,NC
-0.645,5909888,NC
-0.635,5909889,NC
-0.65,5909890,NC
-0.65,5909891,NC
-0.655,5909892,NC
-0.65,5909893,NC
-0.65,5909894,NC
-0.64,5909895,NC
-0.66,5909896,NC
-0.665,5909897,NC
-0.655,5909898,NC
-0.66,5909899,NC
-0.645,5909900,NC
-0.645,5909901,NC
-0.645,5909902,NC
-0.645,5909903,NC
-0.645,5909904,NC
-0.625,5909905,NC
-0.615,5909906,NC
-0.6,5909907,NC
-0.6,5909908,NC
-0.6,5909909,NC
-0.6,5909910,NC
-0.575,5909911,NC
-0.56,5909912,NC
-0.54,5909913,NC
-0.53,5909914,NC
-0.525,5909915,NC
-0.52,5909916,NC
-0.495,5909917,NC
-0.47,5909918,NC
-0.455,5909919,NC
-0.43,5909920,NC
-0.435,5909921,NC
-0.42,5909922,NC
-0.4,5909923,NC
-0.355,5909924,NC
-0.345,5909925,NC
-0.325,5909926,NC
-0.33,5909927,NC
-0.295,5909928,NC
-0.27,5909929,NC
-0.25,5909930,NC
-0.235,5909931,NC
-0.22,5909932,NC
-0.215,5909933,NC
-0.2,5909934,NC
-0.185,5909935,NC
-0.165,5909936,NC
-0.14,5909937,NC
-0.14,5909938,NC
-0.13,5909939,NC
-0.125,5909940,NC
-0.135,5909941,NC
-0.1,5909942,NC
-0.095,5909943,NC
-0.095,5909944,NC
-0.1,5909945,NC
-0.09,5909946,NC
-0.095,5909947,NC
-0.09,5909948,NC
-0.075,5909949,NC
-0.075,5909950,NC
-0.09,5909951,NC
-0.1,5909952,NC
-0.095,5909953,NC
-0.085,5909954,NC
-0.09,5909955,NC
-0.1,5909956,NC
-0.11,5909957,NC
-0.125,5909958,NC
-0.12,5909959,NC
-0.125,5909960,NC
-0.13,5909961,NC
-0.13,5909962,NC
-0.15,5909963,NC
-0.16,5909964,NC
-0.15,5909965,NC
-0.15,5909966,NC
-0.155,5909967,NC
-0.165,5909968,NC
-0.175,5909969,NC
-0.195,5909970,NC
-0.17,5909971,NC
-0.16,5909972,NC
-0.15,5909973,NC
-0.145,5909974,NC
-0.155,5909975,NC
-0.15,5909976,NC
-0.14,5909977,NC
-0.13,5909978,NC
-0.13,5909979,NC
-0.145,5909980,NC
-0.14,5909981,NC
-0.13,5909982,NC
-0.125,5909983,NC
-0.105,5909984,NC
-0.1,5909985,NC
-0.095,5909986,NC
-0.1,5909987,NC
-0.105,5909988,NC
-0.085,5909989,NC
-0.1,5909990,NC
-0.095,5909991,NC
-0.095,5909992,NC
-0.115,5909993,NC
-0.135,5909994,NC
-0.125,5909995,NC
-0.125,5909996,NC
-0.105,5909997,NC
-0.105,5909998,NC
-0.11,5909999,NC
-0.11,5910000,NC
-0.1,5910001,NC
-0.1,5910002,NC
-0.11,5910003,NC
-0.125,5910004,NC
-0.16,5910005,NC
-0.19,5910006,NC
-0.22,5910007,NC
-0.23,5910008,NC
-0.265,5910009,NC
-0.285,5910010,NC
-0.32,5910011,NC
-0.345,5910012,NC
-0.35,5910013,NC
-0.35,5910014,NC
-0.35,5910015,NC
-0.355,5910016,NC
-0.375,5910017,NC
-0.39,5910018,NC
-0.38,5910019,NC
-0.365,5910020,NC
-0.37,5910021,NC
-0.37,5910022,NC
-0.38,5910023,NC
