channel_0,sample #,type
1.84,22719747,L
1.84,22719748,NC
1.75,22719749,NC
1.56,22719750,NC
1.275,22719751,NC
0.975,22719752,NC
0.735,22719753,NC
0.57,22719754,NC
0.46,22719755,NC
0.395,22719756,NC
0.36,22719757,NC
0.35,22719758,NC
0.335,22719759,NC
0.305,22719760,NC
0.295,22719761,NC
0.275,22719762,NC
0.26,22719763,NC
0.25,22719764,NC
0.2,22719765,NC
0.15,22719766,NC
0.09,22719767,NC
0.055,22719768,NC
0.03,22719769,NC
0.04,22719770,NC
0.01,22719771,NC
-0.03,22719772,NC
-0.08,22719773,NC
-0.12,22719774,NC
-0.12,22719775,NC
-0.13,22719776,NC
-0.155,22719777,NC
-0.165,22719778,NC
-0.195,22719779,NC
-0.205,22719780,NC
-0.22,22719781,NC
-0.215,22719782,NC
-0.22,22719783,NC
-0.225,22719784,NC
-0.245,22719785,NC
-0.24,22719786,NC
-0.24,22719787,NC
-0.235,22719788,NC
-0.235,22719789,NC
-0.225,22719790,NC
-0.24,22719791,NC
-0.235,22719792,NC
-0.24,22719793,NC
-0.23,22719794,NC
-0.245,22719795,NC
-0.26,22719796,NC
-0.27,22719797,NC
-0.265,22719798,NC
-0.26,22719799,NC
-0.25,22719800,NC
-0.255,22719801,NC
-0.26,22719802,NC
-0.29,22719803,NC
-0.28,22719804,NC
-0.29,22719805,NC
-0.29,22719806,NC
-0.3,22719807,NC
-0.3,22719808,NC
-0.31,22719809,NC
-0.32,22719810,NC
-0.325,22719811,NC
-0.32,22719812,NC
-0.33,22719813,NC
-0.34,22719814,NC
-0.355,22719815,NC
-0.345,22719816,NC
-0.325,22719817,NC
-0.3,22719818,NC
-0.32,22719819,NC
-0.345,22719820,NC
-0.365,22719821,NC
-0.375,22719822,NC
-0.365,22719823,NC
-0.35,22719824,NC
-0.345,22719825,NC
-0.365,22719826,NC
-0.37,22719827,NC
-0.385,22719828,NC
-0.375,22719829,NC
-0.36,22719830,NC
-0.355,22719831,NC
-0.355,22719832,NC
-0.36,22719833,NC
-0.37,22719834,NC
-0.36,22719835,NC
-0.335,22719836,NC
-0.31,22719837,NC
-0.305,22719838,NC
-0.31,22719839,NC
-0.295,22719840,NC
-0.27,22719841,NC
-0.245,22719842,NC
-0.23,22719843,NC
-0.225,22719844,NC
-0.22,22719845,NC
-0.2,22719846,NC
-0.155,22719847,NC
-0.105,22719848,NC
-0.11,22719849,NC
-0.11,22719850,NC
-0.115,22719851,NC
-0.1,22719852,NC
-0.065,22719853,NC
-0.055,22719854,NC
-0.035,22719855,NC
-0.05,22719856,NC
-0.065,22719857,NC
-0.09,22719858,NC
-0.085,22719859,NC
