channel_0,sample #,type
2.11,22528147,L
2.145,22528148,NC
2.11,22528149,NC
2.04,22528150,NC
1.86,22528151,NC
1.58,22528152,NC
1.195,22528153,NC
0.815,22528154,NC
0.5,22528155,NC
0.35,22528156,NC
0.32,22528157,NC
0.365,22528158,NC
0.375,22528159,NC
0.355,22528160,NC
0.315,22528161,NC
0.29,22528162,NC
0.27,22528163,NC
0.245,22528164,NC
0.21,22528165,NC
0.16,22528166,NC
0.13,22528167,NC
0.13,22528168,NC
0.13,22528169,NC
0.12,22528170,NC
0.085,22528171,NC
0.05,22528172,NC
0.005,22528173,NC
-0.035,22528174,NC
-0.055,22528175,NC
-0.08,22528176,NC
-0.1,22528177,NC
-0.13,22528178,NC
-0.145,22528179,NC
-0.16,22528180,NC
-0.17,22528181,NC
-0.18,22528182,NC
-0.19,22528183,NC
-0.215,22528184,NC
-0.2,22528185,NC
-0.2,22528186,NC
-0.18,22528187,NC
-0.16,22528188,NC
-0.16,22528189,NC
-0.2,22528190,NC
-0.21,22528191,NC
-0.23,22528192,NC
-0.22,22528193,NC
-0.195,22528194,NC
-0.195,22528195,NC
-0.225,22528196,NC
-0.245,22528197,NC
-0.235,22528198,NC
-0.22,22528199,NC
-0.225,22528200,NC
-0.225,22528201,NC
-0.225,22528202,NC
-0.24,22528203,NC
-0.24,22528204,NC
-0.245,22528205,NC
-0.245,22528206,NC
-0.23,22528207,NC
-0.245,22528208,NC
-0.245,22528209,NC
-0.23,22528210,NC
-0.245,22528211,NC
-0.225,22528212,NC
-0.265,22528213,NC
-0.25,22528214,NC
-0.275,22528215,NC
-0.27,22528216,NC
-0.245,22528217,NC
-0.25,22528218,NC
-0.255,22528219,NC
-0.295,22528220,NC
-0.31,22528221,NC
-0.31,22528222,NC
-0.3,22528223,NC
-0.285,22528224,NC
-0.3,22528225,NC
-0.32,22528226,NC
-0.34,22528227,NC
-0.34,22528228,NC
-0.335,22528229,NC
-0.32,22528230,NC
-0.31,22528231,NC
-0.33,22528232,NC
-0.345,22528233,NC
-0.345,22528234,NC
-0.345,22528235,NC
-0.33,22528236,NC
-0.33,22528237,NC
-0.35,22528238,NC
-0.33,22528239,NC
-0.335,22528240,NC
-0.33,22528241,NC
-0.305,22528242,NC
-0.3,22528243,NC
-0.305,22528244,NC
-0.285,22528245,NC
-0.275,22528246,NC
-0.25,22528247,NC
-0.205,22528248,NC
-0.21,22528249,NC
-0.205,22528250,NC
-0.195,22528251,NC
-0.175,22528252,NC
-0.155,22528253,NC
-0.12,22528254,NC
-0.095,22528255,NC
-0.095,22528256,NC
-0.08,22528257,NC
-0.065,22528258,NC
-0.02,22528259,NC
0.02,22528260,NC
0.04,22528261,NC
0.03,22528262,NC
0.02,22528263,NC
0.03,22528264,NC
0.045,22528265,NC
0.08,22528266,NC
0.075,22528267,NC
0.065,22528268,NC
0.055,22528269,NC
0.065,22528270,NC
0.065,22528271,NC
0.075,22528272,NC
0.07,22528273,NC
0.07,22528274,NC
0.06,22528275,NC
0.065,22528276,NC
0.065,22528277,NC
0.065,22528278,NC
0.06,22528279,NC
0.05,22528280,NC
0.03,22528281,NC
0.04,22528282,NC
0.06,22528283,NC
0.065,22528284,NC
0.04,22528285,NC
0.03,22528286,NC
0.015,22528287,NC
0.02,22528288,NC
0.055,22528289,NC
0.065,22528290,NC
0.055,22528291,NC
0.04,22528292,NC
0.02,22528293,NC
0.025,22528294,NC
0.03,22528295,NC
0.05,22528296,NC
0.055,22528297,NC
0.03,22528298,NC
0.02,22528299,NC
0.015,22528300,NC
0.035,22528301,NC
0.04,22528302,NC
0.035,22528303,NC
0.035,22528304,NC
0.02,22528305,NC
0.025,22528306,NC
0.035,22528307,NC
0.045,22528308,NC
0.045,22528309,NC
0.03,22528310,NC
0.03,22528311,NC
0.035,22528312,NC
0.05,22528313,NC
0.065,22528314,NC
0.04,22528315,NC
0.035,22528316,NC
0.03,22528317,NC
0.03,22528318,NC
0.05,22528319,NC
0.06,22528320,NC
0.06,22528321,NC
0.035,22528322,NC
0.015,22528323,NC
0.025,22528324,NC
0.04,22528325,NC
0.065,22528326,NC
0.07,22528327,NC
0.045,22528328,NC
0.025,22528329,NC
0.025,22528330,NC
0.03,22528331,NC
0.05,22528332,NC
0.055,22528333,NC
0.045,22528334,NC
0.03,22528335,NC
0.04,22528336,NC
0.05,22528337,NC
0.07,22528338,NC
0.04,22528339,NC
0.045,22528340,NC
0.05,22528341,NC
0.055,22528342,NC
0.075,22528343,NC
0.095,22528344,NC
0.095,22528345,NC
0.1,22528346,NC
0.085,22528347,NC
0.065,22528348,NC
