channel_0,sample #,type
0.47,6895498,L
0.42,6895499,NC
0.315,6895500,NC
0.18,6895501,NC
0.055,6895502,NC
-0.05,6895503,NC
-0.155,6895504,NC
-0.26,6895505,NC
-0.39,6895506,NC
-0.495,6895507,NC
-0.565,6895508,NC
-0.605,6895509,NC
-0.61,6895510,NC
-0.59,6895511,NC
-0.575,6895512,NC
-0.56,6895513,NC
-0.54,6895514,NC
-0.48,6895515,NC
-0.43,6895516,NC
-0.36,6895517,NC
-0.315,6895518,NC
-0.325,6895519,NC
-0.32,6895520,NC
-0.33,6895521,NC
-0.305,6895522,NC
-0.295,6895523,NC
-0.29,6895524,NC
-0.275,6895525,NC
-0.29,6895526,NC
-0.275,6895527,NC
-0.27,6895528,NC
-0.26,6895529,NC
-0.26,6895530,NC
-0.255,6895531,NC
-0.26,6895532,NC
-0.255,6895533,NC
-0.25,6895534,NC
-0.24,6895535,NC
-0.225,6895536,NC
-0.225,6895537,NC
-0.24,6895538,NC
-0.245,6895539,NC
-0.235,6895540,NC
-0.21,6895541,NC
-0.2,6895542,NC
-0.205,6895543,NC
-0.215,6895544,NC
-0.21,6895545,NC
-0.2,6895546,NC
-0.17,6895547,NC
-0.16,6895548,NC
-0.155,6895549,NC
-0.17,6895550,NC
-0.16,6895551,NC
-0.14,6895552,NC
-0.11,6895553,NC
-0.13,6895554,NC
-0.105,6895555,NC
-0.11,6895556,NC
-0.105,6895557,NC
-0.075,6895558,NC
-0.065,6895559,NC
-0.05,6895560,NC
-0.045,6895561,NC
-0.055,6895562,NC
-0.055,6895563,NC
-0.01,6895564,NC
0.01,6895565,NC
0.03,6895566,NC
0.05,6895567,NC
0.035,6895568,NC
0.045,6895569,NC
0.07,6895570,NC
0.11,6895571,NC
0.11,6895572,NC
0.115,6895573,NC
0.115,6895574,NC
0.11,6895575,NC
0.145,6895576,NC
0.165,6895577,NC
0.175,6895578,NC
0.16,6895579,NC
0.165,6895580,NC
0.17,6895581,NC
0.19,6895582,NC
0.21,6895583,NC
0.21,6895584,NC
0.195,6895585,NC
0.195,6895586,NC
0.19,6895587,NC
0.195,6895588,NC
0.22,6895589,NC
0.225,6895590,NC
0.21,6895591,NC
0.185,6895592,NC
0.15,6895593,NC
0.145,6895594,NC
0.135,6895595,NC
0.12,6895596,NC
0.085,6895597,NC
0.035,6895598,NC
-0.005,6895599,NC
-0.015,6895600,NC
-0.035,6895601,NC
-0.05,6895602,NC
-0.08,6895603,NC
-0.12,6895604,NC
-0.135,6895605,NC
-0.145,6895606,NC
-0.145,6895607,NC
-0.16,6895608,NC
-0.175,6895609,NC
-0.2,6895610,NC
-0.21,6895611,NC
-0.2,6895612,NC
-0.19,6895613,NC
-0.2,6895614,NC
-0.21,6895615,NC
-0.225,6895616,NC
-0.23,6895617,NC
-0.225,6895618,NC
-0.215,6895619,NC
-0.215,6895620,NC
-0.22,6895621,NC
-0.235,6895622,NC
-0.24,6895623,NC
-0.225,6895624,NC
-0.225,6895625,NC
-0.22,6895626,NC
-0.235,6895627,NC
-0.255,6895628,NC
-0.27,6895629,NC
-0.245,6895630,NC
-0.235,6895631,NC
-0.225,6895632,NC
-0.23,6895633,NC
-0.245,6895634,NC
-0.245,6895635,NC
-0.24,6895636,NC
-0.23,6895637,NC
-0.22,6895638,NC
-0.23,6895639,NC
-0.235,6895640,NC
-0.25,6895641,NC
-0.26,6895642,NC
-0.215,6895643,NC
-0.21,6895644,NC
-0.23,6895645,NC
-0.245,6895646,NC
-0.25,6895647,NC
-0.24,6895648,NC
-0.215,6895649,NC
-0.21,6895650,NC
-0.22,6895651,NC
-0.245,6895652,NC
-0.265,6895653,NC
-0.25,6895654,NC
-0.23,6895655,NC
-0.235,6895656,NC
-0.23,6895657,NC
-0.25,6895658,NC
-0.26,6895659,NC
-0.25,6895660,NC
-0.23,6895661,NC
-0.235,6895662,NC
-0.25,6895663,NC
-0.26,6895664,NC
-0.255,6895665,NC
-0.255,6895666,NC
-0.245,6895667,NC
-0.23,6895668,NC
-0.25,6895669,NC
-0.265,6895670,NC
-0.275,6895671,NC
-0.28,6895672,NC
-0.265,6895673,NC
-0.245,6895674,NC
-0.255,6895675,NC
-0.28,6895676,NC
-0.27,6895677,NC
-0.26,6895678,NC
-0.245,6895679,NC
-0.26,6895680,NC
-0.255,6895681,NC
-0.28,6895682,NC
-0.285,6895683,NC
-0.28,6895684,NC
-0.265,6895685,NC
-0.26,6895686,NC
-0.27,6895687,NC
-0.285,6895688,NC
-0.285,6895689,NC
-0.27,6895690,NC
-0.275,6895691,NC
-0.265,6895692,NC
-0.27,6895693,NC
-0.28,6895694,NC
-0.285,6895695,NC
-0.27,6895696,NC
-0.265,6895697,NC
-0.245,6895698,NC
-0.25,6895699,NC
-0.255,6895700,NC
-0.27,6895701,NC
-0.245,6895702,NC
-0.235,6895703,NC
-0.24,6895704,NC
-0.23,6895705,NC
-0.245,6895706,NC
-0.25,6895707,NC
-0.225,6895708,NC
-0.2,6895709,NC
-0.2,6895710,NC
-0.195,6895711,NC
-0.215,6895712,NC
-0.215,6895713,NC
-0.215,6895714,NC
-0.21,6895715,NC
-0.22,6895716,NC
-0.235,6895717,NC
-0.245,6895718,NC
-0.25,6895719,NC
-0.27,6895720,NC
-0.26,6895721,NC
-0.235,6895722,NC
-0.26,6895723,NC
-0.285,6895724,NC
-0.29,6895725,NC
-0.285,6895726,NC
-0.28,6895727,NC
-0.275,6895728,NC
-0.285,6895729,NC
-0.32,6895730,NC
-0.325,6895731,NC
-0.315,6895732,NC
-0.295,6895733,NC
-0.295,6895734,NC
-0.31,6895735,NC
-0.33,6895736,NC
-0.355,6895737,NC
-0.35,6895738,NC
-0.325,6895739,NC
-0.315,6895740,NC
-0.315,6895741,NC
-0.35,6895742,NC
-0.36,6895743,NC
-0.36,6895744,NC
-0.335,6895745,NC
-0.335,6895746,NC
-0.35,6895747,NC
-0.36,6895748,NC
-0.375,6895749,NC
-0.355,6895750,NC
-0.355,6895751,NC
-0.34,6895752,NC
-0.34,6895753,NC
-0.35,6895754,NC
-0.355,6895755,NC
-0.355,6895756,NC
-0.35,6895757,NC
-0.345,6895758,NC
-0.35,6895759,NC
-0.365,6895760,NC
-0.375,6895761,NC
-0.375,6895762,NC
-0.345,6895763,NC
-0.34,6895764,NC
-0.35,6895765,NC
-0.36,6895766,NC
-0.365,6895767,NC
-0.36,6895768,NC
-0.35,6895769,NC
-0.35,6895770,NC
-0.365,6895771,NC
-0.365,6895772,NC
-0.375,6895773,NC
-0.365,6895774,NC
-0.355,6895775,NC
-0.35,6895776,NC
-0.35,6895777,NC
-0.36,6895778,NC
-0.37,6895779,NC
-0.355,6895780,NC
-0.33,6895781,NC
-0.32,6895782,NC
-0.305,6895783,NC
-0.305,6895784,NC
-0.295,6895785,NC
-0.26,6895786,NC
