channel_0,sample #,type
-1.36,18731737,L
-1.31,18731738,NC
-1.27,18731739,NC
-1.22,18731740,NC
-1.16,18731741,NC
-1.07,18731742,NC
-0.975,18731743,NC
-0.89,18731744,NC
-0.84,18731745,NC
-0.765,18731746,NC
-0.725,18731747,NC
-0.685,18731748,NC
-0.645,18731749,NC
-0.565,18731750,NC
-0.505,18731751,NC
-0.45,18731752,NC
-0.405,18731753,NC
-0.375,18731754,NC
-0.33,18731755,NC
-0.28,18731756,NC
-0.26,18731757,NC
-0.25,18731758,NC
-0.255,18731759,NC
-0.25,18731760,NC
-0.23,18731761,NC
-0.22,18731762,NC
-0.22,18731763,NC
-0.22,18731764,NC
-0.22,18731765,NC
-0.22,18731766,NC
-0.21,18731767,NC
-0.21,18731768,NC
-0.2,18731769,NC
-0.205,18731770,NC
-0.205,18731771,NC
-0.21,18731772,NC
-0.2,18731773,NC
-0.195,18731774,NC
-0.195,18731775,NC
-0.195,18731776,NC
-0.195,18731777,NC
-0.2,18731778,NC
-0.195,18731779,NC
-0.195,18731780,NC
-0.17,18731781,NC
-0.175,18731782,NC
-0.175,18731783,NC
-0.175,18731784,NC
-0.165,18731785,NC
-0.15,18731786,NC
-0.15,18731787,NC
-0.145,18731788,NC
-0.16,18731789,NC
-0.165,18731790,NC
-0.14,18731791,NC
-0.135,18731792,NC
-0.135,18731793,NC
-0.135,18731794,NC
-0.14,18731795,NC
-0.14,18731796,NC
-0.13,18731797,NC
-0.1,18731798,NC
-0.09,18731799,NC
-0.09,18731800,NC
-0.105,18731801,NC
-0.095,18731802,NC
-0.075,18731803,NC
-0.06,18731804,NC
-0.06,18731805,NC
-0.065,18731806,NC
-0.065,18731807,NC
-0.055,18731808,NC
-0.05,18731809,NC
-0.03,18731810,NC
-0.03,18731811,NC
-0.04,18731812,NC
-0.045,18731813,NC
-0.02,18731814,NC
-0.02,18731815,NC
0.015,18731816,NC
0.005,18731817,NC
0.01,18731818,NC
-0.01,18731819,NC
0.01,18731820,NC
0.015,18731821,NC
0.045,18731822,NC
0.05,18731823,NC
0.045,18731824,NC
0.045,18731825,NC
0.05,18731826,NC
0.06,18731827,NC
0.09,18731828,NC
0.075,18731829,NC
0.08,18731830,NC
0.07,18731831,NC
0.07,18731832,NC
0.08,18731833,NC
0.105,18731834,NC
0.095,18731835,NC
0.085,18731836,NC
0.075,18731837,NC
0.07,18731838,NC
0.11,18731839,NC
0.11,18731840,NC
0.125,18731841,NC
0.12,18731842,NC
0.115,18731843,NC
0.115,18731844,NC
0.12,18731845,NC
0.14,18731846,NC
0.145,18731847,NC
0.14,18731848,NC
0.12,18731849,NC
0.115,18731850,NC
0.13,18731851,NC
0.125,18731852,NC
0.135,18731853,NC
0.12,18731854,NC
0.105,18731855,NC
0.1,18731856,NC
0.1,18731857,NC
0.11,18731858,NC
0.1,18731859,NC
0.09,18731860,NC
0.075,18731861,NC
0.07,18731862,NC
0.075,18731863,NC
0.085,18731864,NC
0.07,18731865,NC
0.075,18731866,NC
0.055,18731867,NC
0.06,18731868,NC
0.06,18731869,NC
0.065,18731870,NC
0.07,18731871,NC
0.055,18731872,NC
0.035,18731873,NC
0.03,18731874,NC
0.025,18731875,NC
0.035,18731876,NC
0.03,18731877,NC
0.02,18731878,NC
0.015,18731879,NC
0.0,18731880,NC
-0.01,18731881,NC
-0.005,18731882,NC
0.0,18731883,NC
-0.02,18731884,NC
-0.02,18731885,NC
-0.03,18731886,NC
-0.02,18731887,NC
-0.01,18731888,NC
-0.025,18731889,NC
-0.02,18731890,NC
-0.03,18731891,NC
-0.045,18731892,NC
-0.03,18731893,NC
-0.025,18731894,NC
-0.02,18731895,NC
-0.03,18731896,NC
-0.055,18731897,NC
-0.075,18731898,NC
-0.06,18731899,NC
-0.06,18731900,NC
-0.06,18731901,NC
-0.075,18731902,NC
-0.095,18731903,NC
-0.105,18731904,NC
-0.105,18731905,NC
-0.07,18731906,NC
-0.09,18731907,NC
-0.095,18731908,NC
-0.105,18731909,NC
-0.12,18731910,NC
-0.115,18731911,NC
-0.105,18731912,NC
-0.11,18731913,NC
-0.13,18731914,NC
-0.145,18731915,NC
-0.15,18731916,NC
-0.15,18731917,NC
-0.145,18731918,NC
-0.145,18731919,NC
-0.165,18731920,NC
-0.195,18731921,NC
-0.2,18731922,NC
-0.185,18731923,NC
-0.195,18731924,NC
-0.21,18731925,NC
-0.22,18731926,NC
-0.225,18731927,NC
-0.23,18731928,NC
-0.23,18731929,NC
-0.21,18731930,NC
-0.22,18731931,NC
-0.235,18731932,NC
-0.245,18731933,NC
-0.255,18731934,NC
-0.24,18731935,NC
-0.255,18731936,NC
-0.25,18731937,NC
-0.27,18731938,NC
-0.28,18731939,NC
-0.305,18731940,NC
-0.29,18731941,NC
-0.285,18731942,NC
-0.295,18731943,NC
-0.31,18731944,NC
-0.33,18731945,NC
-0.32,18731946,NC
-0.32,18731947,NC
-0.315,18731948,NC
-0.3,18731949,NC
-0.315,18731950,NC
-0.33,18731951,NC
-0.32,18731952,NC
-0.33,18731953,NC
-0.3,18731954,NC
-0.31,18731955,NC
-0.31,18731956,NC
-0.315,18731957,NC
-0.325,18731958,NC
-0.32,18731959,NC
-0.32,18731960,NC
-0.31,18731961,NC
-0.325,18731962,NC
-0.345,18731963,NC
-0.345,18731964,NC
-0.34,18731965,NC
-0.335,18731966,NC
-0.325,18731967,NC
-0.33,18731968,NC
-0.355,18731969,NC
-0.355,18731970,NC
-0.34,18731971,NC
-0.31,18731972,NC
-0.31,18731973,NC
-0.32,18731974,NC
-0.34,18731975,NC
-0.335,18731976,NC
-0.33,18731977,NC
-0.33,18731978,NC
-0.32,18731979,NC
-0.335,18731980,NC
-0.35,18731981,NC
-0.355,18731982,NC
-0.335,18731983,NC
-0.32,18731984,NC
-0.31,18731985,NC
-0.305,18731986,NC
-0.31,18731987,NC
-0.325,18731988,NC
-0.315,18731989,NC
-0.305,18731990,NC
-0.3,18731991,NC
-0.315,18731992,NC
-0.32,18731993,NC
-0.32,18731994,NC
-0.32,18731995,NC
-0.305,18731996,NC
-0.315,18731997,NC
-0.335,18731998,NC
-0.345,18731999,NC
-0.36,18732000,NC
-0.35,18732001,NC
-0.33,18732002,NC
-0.335,18732003,NC
-0.355,18732004,NC
-0.37,18732005,NC
-0.38,18732006,NC
-0.38,18732007,NC
-0.355,18732008,NC
-0.345,18732009,NC
-0.36,18732010,NC
-0.375,18732011,NC
-0.37,18732012,NC
-0.36,18732013,NC
-0.355,18732014,NC
-0.355,18732015,NC
-0.36,18732016,NC
-0.375,18732017,NC
-0.39,18732018,NC
-0.37,18732019,NC
-0.355,18732020,NC
-0.355,18732021,NC
-0.365,18732022,NC
-0.385,18732023,NC
-0.38,18732024,NC
-0.375,18732025,NC
-0.36,18732026,NC
-0.385,18732027,NC
-0.39,18732028,NC
-0.405,18732029,NC
-0.405,18732030,NC
-0.39,18732031,NC
-0.38,18732032,NC
-0.375,18732033,NC
-0.38,18732034,NC
-0.4,18732035,NC
-0.395,18732036,NC
-0.375,18732037,NC
-0.37,18732038,NC
-0.38,18732039,NC
-0.385,18732040,NC
-0.405,18732041,NC
-0.4,18732042,NC
-0.39,18732043,NC
-0.375,18732044,NC
-0.395,18732045,NC
-0.39,18732046,NC
-0.395,18732047,NC
-0.42,18732048,NC
-0.405,18732049,NC
-0.395,18732050,NC
-0.38,18732051,NC
-0.385,18732052,NC
-0.395,18732053,NC
-0.41,18732054,NC
-0.39,18732055,NC
-0.39,18732056,NC
