channel_0,sample #,type
0.385,7069357,L
0.335,7069358,NC
0.26,7069359,NC
0.185,7069360,NC
0.11,7069361,NC
0.02,7069362,NC
-0.055,7069363,NC
-0.115,7069364,NC
-0.16,7069365,NC
-0.235,7069366,NC
-0.34,7069367,NC
-0.415,7069368,NC
-0.48,7069369,NC
-0.52,7069370,NC
-0.53,7069371,NC
-0.52,7069372,NC
-0.52,7069373,NC
-0.515,7069374,NC
-0.495,7069375,NC
-0.47,7069376,NC
-0.42,7069377,NC
-0.42,7069378,NC
-0.41,7069379,NC
-0.41,7069380,NC
-0.415,7069381,NC
-0.4,7069382,NC
-0.39,7069383,NC
-0.385,7069384,NC
-0.39,7069385,NC
-0.4,7069386,NC
-0.395,7069387,NC
-0.375,7069388,NC
-0.35,7069389,NC
-0.36,7069390,NC
-0.375,7069391,NC
-0.39,7069392,NC
-0.38,7069393,NC
-0.365,7069394,NC
-0.35,7069395,NC
-0.355,7069396,NC
-0.36,7069397,NC
-0.385,7069398,NC
-0.37,7069399,NC
-0.36,7069400,NC
-0.335,7069401,NC
-0.325,7069402,NC
-0.32,7069403,NC
-0.34,7069404,NC
-0.33,7069405,NC
-0.32,7069406,NC
-0.29,7069407,NC
-0.285,7069408,NC
-0.29,7069409,NC
-0.29,7069410,NC
-0.3,7069411,NC
-0.27,7069412,NC
-0.245,7069413,NC
-0.245,7069414,NC
-0.245,7069415,NC
-0.255,7069416,NC
-0.24,7069417,NC
-0.215,7069418,NC
-0.2,7069419,NC
-0.205,7069420,NC
-0.21,7069421,NC
-0.195,7069422,NC
-0.195,7069423,NC
-0.18,7069424,NC
-0.14,7069425,NC
-0.14,7069426,NC
-0.145,7069427,NC
-0.135,7069428,NC
-0.11,7069429,NC
-0.08,7069430,NC
-0.075,7069431,NC
-0.07,7069432,NC
-0.07,7069433,NC
-0.085,7069434,NC
-0.07,7069435,NC
-0.05,7069436,NC
-0.04,7069437,NC
-0.025,7069438,NC
-0.035,7069439,NC
-0.03,7069440,NC
-0.01,7069441,NC
0.01,7069442,NC
0.03,7069443,NC
0.04,7069444,NC
0.04,7069445,NC
0.05,7069446,NC
0.055,7069447,NC
0.075,7069448,NC
0.095,7069449,NC
0.105,7069450,NC
0.09,7069451,NC
0.07,7069452,NC
0.065,7069453,NC
0.07,7069454,NC
0.06,7069455,NC
0.035,7069456,NC
0.01,7069457,NC
-0.025,7069458,NC
-0.055,7069459,NC
-0.07,7069460,NC
-0.075,7069461,NC
-0.105,7069462,NC
-0.135,7069463,NC
-0.17,7069464,NC
-0.18,7069465,NC
-0.19,7069466,NC
-0.185,7069467,NC
-0.205,7069468,NC
-0.22,7069469,NC
-0.255,7069470,NC
-0.265,7069471,NC
-0.275,7069472,NC
-0.285,7069473,NC
-0.285,7069474,NC
-0.305,7069475,NC
-0.31,7069476,NC
-0.29,7069477,NC
-0.3,7069478,NC
-0.3,7069479,NC
-0.305,7069480,NC
-0.32,7069481,NC
-0.34,7069482,NC
-0.335,7069483,NC
-0.325,7069484,NC
-0.315,7069485,NC
-0.31,7069486,NC
-0.31,7069487,NC
-0.325,7069488,NC
-0.34,7069489,NC
-0.33,7069490,NC
-0.305,7069491,NC
-0.305,7069492,NC
-0.315,7069493,NC
-0.315,7069494,NC
-0.33,7069495,NC
-0.315,7069496,NC
-0.3,7069497,NC
-0.305,7069498,NC
-0.325,7069499,NC
-0.33,7069500,NC
-0.32,7069501,NC
-0.31,7069502,NC
-0.29,7069503,NC
-0.3,7069504,NC
-0.31,7069505,NC
-0.305,7069506,NC
-0.31,7069507,NC
-0.3,7069508,NC
-0.285,7069509,NC
-0.29,7069510,NC
-0.3,7069511,NC
-0.305,7069512,NC
-0.31,7069513,NC
-0.3,7069514,NC
-0.295,7069515,NC
-0.305,7069516,NC
-0.305,7069517,NC
-0.31,7069518,NC
-0.315,7069519,NC
-0.3,7069520,NC
-0.285,7069521,NC
-0.285,7069522,NC
-0.315,7069523,NC
-0.32,7069524,NC
-0.325,7069525,NC
-0.32,7069526,NC
-0.3,7069527,NC
-0.31,7069528,NC
-0.32,7069529,NC
-0.325,7069530,NC
-0.325,7069531,NC
-0.315,7069532,NC
-0.315,7069533,NC
-0.32,7069534,NC
-0.325,7069535,NC
-0.33,7069536,NC
-0.325,7069537,NC
-0.33,7069538,NC
-0.305,7069539,NC
-0.31,7069540,NC
-0.31,7069541,NC
-0.325,7069542,NC
-0.325,7069543,NC
-0.325,7069544,NC
-0.315,7069545,NC
-0.315,7069546,NC
-0.33,7069547,NC
-0.335,7069548,NC
-0.345,7069549,NC
-0.325,7069550,NC
-0.315,7069551,NC
-0.305,7069552,NC
-0.315,7069553,NC
-0.32,7069554,NC
-0.305,7069555,NC
-0.28,7069556,NC
-0.265,7069557,NC
-0.28,7069558,NC
-0.285,7069559,NC
-0.285,7069560,NC
-0.28,7069561,NC
-0.28,7069562,NC
-0.26,7069563,NC
-0.25,7069564,NC
-0.26,7069565,NC
-0.255,7069566,NC
-0.265,7069567,NC
-0.255,7069568,NC
-0.255,7069569,NC
-0.25,7069570,NC
-0.27,7069571,NC
-0.28,7069572,NC
-0.285,7069573,NC
-0.275,7069574,NC
-0.27,7069575,NC
-0.27,7069576,NC
-0.285,7069577,NC
-0.31,7069578,NC
-0.315,7069579,NC
-0.31,7069580,NC
-0.295,7069581,NC
-0.3,7069582,NC
-0.325,7069583,NC
-0.34,7069584,NC
-0.34,7069585,NC
-0.34,7069586,NC
-0.33,7069587,NC
-0.34,7069588,NC
-0.37,7069589,NC
-0.39,7069590,NC
-0.38,7069591,NC
-0.36,7069592,NC
-0.335,7069593,NC
-0.36,7069594,NC
-0.38,7069595,NC
-0.41,7069596,NC
-0.41,7069597,NC
-0.395,7069598,NC
-0.37,7069599,NC
-0.375,7069600,NC
-0.385,7069601,NC
-0.385,7069602,NC
-0.385,7069603,NC
-0.375,7069604,NC
-0.375,7069605,NC
-0.375,7069606,NC
-0.39,7069607,NC
-0.395,7069608,NC
-0.395,7069609,NC
-0.39,7069610,NC
-0.37,7069611,NC
-0.38,7069612,NC
-0.39,7069613,NC
-0.395,7069614,NC
-0.405,7069615,NC
-0.39,7069616,NC
-0.365,7069617,NC
-0.38,7069618,NC
-0.39,7069619,NC
-0.4,7069620,NC
-0.39,7069621,NC
-0.38,7069622,NC
-0.37,7069623,NC
-0.38,7069624,NC
-0.385,7069625,NC
-0.385,7069626,NC
-0.39,7069627,NC
-0.375,7069628,NC
-0.35,7069629,NC
-0.355,7069630,NC
-0.355,7069631,NC
-0.355,7069632,NC
-0.34,7069633,NC
-0.315,7069634,NC
-0.26,7069635,NC
-0.24,7069636,NC
-0.225,7069637,NC
-0.185,7069638,NC
-0.13,7069639,NC
-0.085,7069640,NC
-0.025,7069641,NC
-0.005,7069642,NC
0.0,7069643,NC
-0.03,7069644,NC
-0.065,7069645,NC
-0.12,7069646,NC
-0.175,7069647,NC
-0.24,7069648,NC
-0.25,7069649,NC
-0.22,7069650,NC
-0.14,7069651,NC
-0.02,7069652,NC
0.125,7069653,NC
0.255,7069654,NC
0.35,7069655,NC
0.46,7069656,NC
0.54,7069657,NC
0.58,7069658,NC
0.575,7069659,NC
0.49,7069660,L
0.405,7069661,NC
0.305,7069662,NC
0.25,7069663,NC
0.18,7069664,NC
0.14,7069665,NC
0.06,7069666,NC
-0.04,7069667,NC
-0.135,7069668,NC
-0.24,7069669,NC
-0.32,7069670,NC
-0.395,7069671,NC
-0.47,7069672,NC
-0.505,7069673,NC
-0.55,7069674,NC
-0.555,7069675,NC
-0.525,7069676,NC
-0.485,7069677,NC
