channel_0,sample #,type
1.52,6125442,L
1.505,6125443,NC
1.47,6125444,NC
1.38,6125445,NC
1.24,6125446,NC
1.085,6125447,NC
0.93,6125448,NC
0.785,6125449,NC
0.65,6125450,NC
0.5,6125451,NC
0.355,6125452,NC
0.175,6125453,NC
-0.005,6125454,NC
-0.19,6125455,NC
-0.365,6125456,NC
-0.485,6125457,NC
-0.605,6125458,NC
-0.71,6125459,NC
-0.775,6125460,NC
-0.825,6125461,NC
-0.85,6125462,NC
-0.89,6125463,NC
-0.905,6125464,NC
-0.89,6125465,NC
-0.865,6125466,NC
-0.86,6125467,NC
-0.86,6125468,NC
-0.865,6125469,NC
-0.84,6125470,NC
-0.79,6125471,NC
-0.74,6125472,NC
-0.715,6125473,NC
-0.68,6125474,NC
-0.665,6125475,NC
-0.665,6125476,NC
-0.635,6125477,NC
-0.605,6125478,NC
-0.575,6125479,NC
-0.57,6125480,NC
-0.55,6125481,NC
-0.53,6125482,NC
-0.51,6125483,NC
-0.495,6125484,NC
-0.475,6125485,NC
-0.49,6125486,NC
-0.485,6125487,NC
-0.49,6125488,NC
-0.48,6125489,NC
-0.47,6125490,NC
-0.46,6125491,NC
-0.465,6125492,NC
-0.48,6125493,NC
-0.5,6125494,NC
-0.49,6125495,NC
-0.49,6125496,NC
-0.495,6125497,NC
-0.5,6125498,NC
-0.53,6125499,NC
-0.535,6125500,NC
-0.53,6125501,NC
-0.525,6125502,NC
-0.53,6125503,NC
-0.535,6125504,NC
-0.555,6125505,NC
-0.555,6125506,NC
-0.555,6125507,NC
-0.55,6125508,NC
-0.55,6125509,NC
-0.545,6125510,NC
-0.565,6125511,NC
-0.565,6125512,NC
-0.57,6125513,NC
-0.555,6125514,NC
-0.55,6125515,NC
-0.555,6125516,NC
-0.56,6125517,NC
-0.57,6125518,NC
-0.555,6125519,NC
-0.535,6125520,NC
-0.535,6125521,NC
-0.525,6125522,NC
-0.52,6125523,NC
-0.53,6125524,NC
-0.5,6125525,NC
-0.485,6125526,NC
-0.48,6125527,NC
-0.47,6125528,NC
-0.475,6125529,NC
-0.475,6125530,NC
-0.455,6125531,NC
-0.42,6125532,NC
-0.43,6125533,NC
-0.42,6125534,NC
-0.415,6125535,NC
-0.41,6125536,NC
-0.375,6125537,NC
-0.375,6125538,NC
-0.355,6125539,NC
-0.355,6125540,NC
-0.345,6125541,NC
-0.325,6125542,NC
-0.315,6125543,NC
-0.285,6125544,NC
-0.265,6125545,NC
-0.25,6125546,NC
-0.25,6125547,NC
-0.235,6125548,NC
-0.225,6125549,NC
-0.195,6125550,NC
-0.185,6125551,NC
-0.17,6125552,NC
-0.155,6125553,NC
-0.15,6125554,NC
-0.145,6125555,NC
-0.11,6125556,NC
-0.09,6125557,NC
-0.095,6125558,NC
-0.09,6125559,NC
-0.08,6125560,NC
-0.06,6125561,NC
-0.045,6125562,NC
-0.03,6125563,NC
-0.03,6125564,NC
-0.025,6125565,NC
-0.03,6125566,NC
-0.01,6125567,NC
-0.015,6125568,NC
-0.02,6125569,NC
-0.02,6125570,NC
-0.03,6125571,NC
-0.04,6125572,NC
-0.035,6125573,NC
-0.03,6125574,NC
-0.03,6125575,NC
-0.015,6125576,NC
-0.045,6125577,NC
-0.065,6125578,NC
-0.045,6125579,NC
-0.045,6125580,NC
-0.04,6125581,NC
-0.045,6125582,NC
-0.06,6125583,NC
-0.08,6125584,NC
-0.07,6125585,NC
-0.065,6125586,NC
-0.05,6125587,NC
-0.055,6125588,NC
-0.055,6125589,NC
-0.065,6125590,NC
-0.055,6125591,NC
-0.04,6125592,NC
-0.03,6125593,NC
-0.05,6125594,NC
-0.05,6125595,NC
-0.06,6125596,NC
-0.05,6125597,NC
-0.05,6125598,NC
-0.06,6125599,NC
-0.06,6125600,NC
-0.055,6125601,NC
-0.05,6125602,NC
-0.035,6125603,NC
-0.025,6125604,NC
-0.01,6125605,NC
-0.02,6125606,NC
-0.035,6125607,NC
-0.045,6125608,NC
-0.045,6125609,NC
-0.025,6125610,NC
-0.03,6125611,NC
-0.045,6125612,NC
-0.065,6125613,NC
-0.07,6125614,NC
-0.05,6125615,NC
-0.045,6125616,NC
-0.035,6125617,NC
-0.04,6125618,NC
-0.04,6125619,NC
-0.045,6125620,NC
-0.04,6125621,NC
-0.025,6125622,NC
-0.035,6125623,NC
-0.05,6125624,NC
-0.08,6125625,NC
-0.11,6125626,NC
-0.135,6125627,NC
-0.16,6125628,NC
-0.165,6125629,NC
-0.195,6125630,NC
-0.215,6125631,NC
-0.235,6125632,NC
-0.255,6125633,NC
-0.27,6125634,NC
-0.27,6125635,NC
-0.28,6125636,NC
-0.29,6125637,NC
-0.295,6125638,NC
-0.295,6125639,NC
-0.29,6125640,NC
-0.295,6125641,NC
-0.285,6125642,NC
-0.3,6125643,NC
-0.3,6125644,NC
-0.295,6125645,NC
-0.29,6125646,NC
-0.285,6125647,NC
-0.27,6125648,NC
-0.29,6125649,NC
-0.29,6125650,NC
-0.285,6125651,NC
-0.275,6125652,NC
-0.275,6125653,NC
-0.275,6125654,NC
-0.28,6125655,NC
-0.29,6125656,NC
-0.285,6125657,NC
-0.265,6125658,NC
-0.26,6125659,NC
-0.275,6125660,NC
-0.265,6125661,NC
-0.275,6125662,NC
-0.255,6125663,NC
-0.25,6125664,NC
-0.25,6125665,NC
-0.25,6125666,NC
-0.255,6125667,NC
-0.25,6125668,NC
-0.245,6125669,NC
-0.235,6125670,NC
-0.235,6125671,NC
-0.235,6125672,NC
-0.235,6125673,NC
-0.24,6125674,NC
-0.235,6125675,NC
-0.225,6125676,NC
-0.22,6125677,NC
-0.235,6125678,NC
-0.25,6125679,NC
-0.255,6125680,NC
-0.24,6125681,NC
-0.215,6125682,NC
-0.225,6125683,NC
-0.23,6125684,NC
-0.245,6125685,NC
-0.255,6125686,NC
-0.255,6125687,NC
-0.26,6125688,NC
-0.28,6125689,NC
-0.285,6125690,NC
-0.31,6125691,NC
-0.285,6125692,NC
-0.215,6125693,NC
-0.08,6125694,NC
0.045,6125695,NC
0.185,6125696,NC
0.325,6125697,NC
0.42,6125698,NC
0.53,6125699,NC
0.605,6125700,NC
0.73,6125701,NC
0.88,6125702,NC
1.015,6125703,NC
1.15,6125704,NC
1.285,6125705,NC
1.41,6125706,NC
1.5,6125707,NC
1.56,6125708,NC
1.565,6125709,NC
1.555,6125710,L
1.555,6125711,NC
1.525,6125712,NC
1.455,6125713,NC
1.325,6125714,NC
1.14,6125715,NC
0.965,6125716,NC
0.825,6125717,NC
0.695,6125718,NC
0.545,6125719,NC
0.375,6125720,NC
0.205,6125721,NC
0.01,6125722,NC
-0.195,6125723,NC
-0.34,6125724,NC
-0.485,6125725,NC
-0.62,6125726,NC
-0.74,6125727,NC
-0.855,6125728,NC
-0.905,6125729,NC
-0.925,6125730,NC
-0.945,6125731,NC
-0.95,6125732,NC
-0.95,6125733,NC
-0.96,6125734,NC
-0.93,6125735,NC
-0.92,6125736,NC
-0.9,6125737,NC
-0.905,6125738,NC
-0.875,6125739,NC
-0.85,6125740,NC
-0.805,6125741,NC
-0.75,6125742,NC
-0.735,6125743,NC
-0.72,6125744,NC
-0.695,6125745,NC
-0.695,6125746,NC
-0.665,6125747,NC
-0.63,6125748,NC
-0.595,6125749,NC
-0.585,6125750,NC
-0.57,6125751,NC
-0.575,6125752,NC
-0.555,6125753,NC
-0.545,6125754,NC
-0.535,6125755,NC
-0.54,6125756,NC
-0.545,6125757,NC
-0.55,6125758,NC
-0.55,6125759,NC
-0.545,6125760,NC
-0.545,6125761,NC
-0.55,6125762,NC
-0.575,6125763,NC
-0.58,6125764,NC
-0.565,6125765,NC
-0.555,6125766,NC
-0.555,6125767,NC
-0.565,6125768,NC
-0.58,6125769,NC
-0.595,6125770,NC
-0.59,6125771,NC
-0.585,6125772,NC
-0.585,6125773,NC
-0.59,6125774,NC
-0.595,6125775,NC
-0.615,6125776,NC
-0.6,6125777,NC
-0.585,6125778,NC
-0.59,6125779,NC
-0.59,6125780,NC
-0.605,6125781,NC
-0.605,6125782,NC
-0.605,6125783,NC
-0.59,6125784,NC
-0.59,6125785,NC
-0.6,6125786,NC
-0.615,6125787,NC
-0.615,6125788,NC
-0.62,6125789,NC
-0.6,6125790,NC
-0.595,6125791,NC
-0.605,6125792,NC
-0.605,6125793,NC
-0.61,6125794,NC
-0.6,6125795,NC
-0.565,6125796,NC
-0.575,6125797,NC
-0.565,6125798,NC
-0.565,6125799,NC
-0.55,6125800,NC
-0.53,6125801,NC
-0.515,6125802,NC
-0.505,6125803,NC
-0.505,6125804,NC
-0.5,6125805,NC
-0.48,6125806,NC
-0.465,6125807,NC
