channel_0,sample #,type
1.73,22715272,L
1.735,22715273,NC
1.685,22715274,NC
1.56,22715275,NC
1.285,22715276,NC
0.98,22715277,NC
0.705,22715278,NC
0.495,22715279,NC
0.39,22715280,NC
0.305,22715281,NC
0.25,22715282,NC
0.175,22715283,NC
0.155,22715284,NC
0.14,22715285,NC
0.115,22715286,NC
0.1,22715287,NC
0.05,22715288,NC
0.0,22715289,NC
-0.05,22715290,NC
-0.07,22715291,NC
-0.09,22715292,NC
-0.115,22715293,NC
-0.14,22715294,NC
-0.18,22715295,NC
-0.225,22715296,NC
-0.255,22715297,NC
-0.255,22715298,NC
-0.27,22715299,NC
-0.31,22715300,NC
-0.34,22715301,NC
-0.37,22715302,NC
-0.39,22715303,NC
-0.385,22715304,NC
-0.39,22715305,NC
-0.39,22715306,NC
-0.41,22715307,NC
-0.435,22715308,NC
-0.44,22715309,NC
-0.435,22715310,NC
-0.435,22715311,NC
-0.43,22715312,NC
-0.44,22715313,NC
-0.45,22715314,NC
-0.455,22715315,NC
-0.455,22715316,NC
-0.45,22715317,NC
-0.455,22715318,NC
-0.47,22715319,NC
-0.47,22715320,NC
-0.485,22715321,NC
-0.47,22715322,NC
-0.465,22715323,NC
-0.47,22715324,NC
-0.48,22715325,NC
-0.51,22715326,NC
-0.52,22715327,NC
-0.51,22715328,NC
-0.49,22715329,NC
-0.48,22715330,NC
-0.505,22715331,NC
-0.53,22715332,NC
-0.545,22715333,NC
-0.545,22715334,NC
-0.525,22715335,NC
-0.515,22715336,NC
-0.53,22715337,NC
-0.54,22715338,NC
-0.555,22715339,NC
-0.55,22715340,NC
-0.54,22715341,NC
-0.55,22715342,NC
-0.57,22715343,NC
-0.575,22715344,NC
-0.58,22715345,NC
-0.575,22715346,NC
-0.56,22715347,NC
-0.575,22715348,NC
-0.595,22715349,NC
-0.615,22715350,NC
-0.615,22715351,NC
-0.595,22715352,NC
-0.585,22715353,NC
-0.59,22715354,NC
-0.59,22715355,NC
-0.615,22715356,NC
-0.61,22715357,NC
-0.61,22715358,NC
-0.59,22715359,NC
-0.585,22715360,NC
-0.59,22715361,NC
-0.59,22715362,NC
-0.585,22715363,NC
-0.56,22715364,NC
-0.535,22715365,NC
-0.535,22715366,NC
-0.52,22715367,NC
-0.515,22715368,NC
-0.51,22715369,NC
-0.47,22715370,NC
-0.435,22715371,NC
-0.425,22715372,NC
-0.415,22715373,NC
-0.405,22715374,NC
-0.385,22715375,NC
-0.35,22715376,NC
-0.315,22715377,NC
-0.29,22715378,NC
-0.3,22715379,NC
-0.3,22715380,NC
-0.295,22715381,NC
-0.29,22715382,NC
-0.275,22715383,NC
-0.26,22715384,NC
-0.26,22715385,NC
-0.27,22715386,NC
-0.25,22715387,NC
-0.255,22715388,NC
-0.24,22715389,NC
-0.24,22715390,NC
-0.255,22715391,NC
-0.25,22715392,NC
-0.25,22715393,NC
-0.235,22715394,NC
-0.235,22715395,NC
-0.23,22715396,NC
-0.25,22715397,NC
-0.27,22715398,NC
-0.265,22715399,NC
-0.25,22715400,NC
-0.235,22715401,NC
-0.235,22715402,NC
-0.245,22715403,NC
-0.25,22715404,NC
-0.26,22715405,NC
-0.25,22715406,NC
-0.24,22715407,NC
-0.235,22715408,NC
-0.23,22715409,NC
-0.24,22715410,NC
-0.25,22715411,NC
-0.26,22715412,NC
-0.235,22715413,NC
-0.24,22715414,NC
-0.24,22715415,NC
-0.25,22715416,NC
-0.24,22715417,NC
-0.23,22715418,NC
-0.22,22715419,NC
-0.225,22715420,NC
-0.24,22715421,NC
-0.245,22715422,NC
-0.23,22715423,NC
-0.235,22715424,NC
-0.21,22715425,NC
-0.215,22715426,NC
-0.23,22715427,NC
-0.25,22715428,NC
-0.26,22715429,NC
-0.25,22715430,NC
-0.235,22715431,NC
-0.215,22715432,NC
-0.225,22715433,NC
-0.235,22715434,NC
-0.235,22715435,NC
-0.23,22715436,NC
-0.225,22715437,NC
-0.225,22715438,NC
-0.235,22715439,NC
-0.235,22715440,NC
-0.23,22715441,NC
-0.215,22715442,NC
-0.18,22715443,NC
-0.175,22715444,NC
-0.18,22715445,NC
-0.195,22715446,NC
-0.175,22715447,NC
-0.15,22715448,NC
-0.125,22715449,NC
-0.125,22715450,NC
-0.13,22715451,NC
-0.16,22715452,NC
-0.155,22715453,NC
-0.145,22715454,NC
-0.135,22715455,NC
-0.115,22715456,NC
-0.115,22715457,NC
-0.115,22715458,NC
-0.135,22715459,NC
-0.125,22715460,NC
-0.13,22715461,NC
-0.155,22715462,NC
-0.16,22715463,NC
-0.155,22715464,NC
-0.165,22715465,NC
-0.17,22715466,NC
-0.165,22715467,NC
-0.175,22715468,NC
-0.185,22715469,NC
-0.2,22715470,NC
-0.205,22715471,NC
-0.225,22715472,NC
-0.21,22715473,NC
-0.22,22715474,NC
-0.245,22715475,NC
-0.27,22715476,NC
-0.28,22715477,NC
-0.265,22715478,NC
-0.23,22715479,NC
-0.23,22715480,NC
-0.245,22715481,NC
-0.26,22715482,NC
-0.285,22715483,NC
-0.27,22715484,NC
-0.26,22715485,NC
-0.275,22715486,NC
-0.265,22715487,NC
-0.3,22715488,NC
-0.285,22715489,NC
-0.28,22715490,NC
-0.26,22715491,NC
-0.26,22715492,NC
-0.27,22715493,NC
-0.265,22715494,NC
-0.26,22715495,NC
-0.275,22715496,NC
-0.245,22715497,NC
-0.26,22715498,NC
-0.255,22715499,NC
-0.23,22715500,NC
-0.175,22715501,NC
-0.07,22715502,NC
0.025,22715503,NC
0.095,22715504,NC
0.145,22715505,NC
0.2,22715506,NC
0.305,22715507,NC
0.395,22715508,NC
0.54,22715509,NC
0.7,22715510,NC
0.88,22715511,NC
1.095,22715512,NC
1.32,22715513,NC
1.515,22715514,NC
1.62,22715515,L
1.595,22715516,NC
1.445,22715517,NC
1.175,22715518,NC
0.9,22715519,NC
0.65,22715520,NC
0.505,22715521,NC
0.4,22715522,NC
0.31,22715523,NC
0.215,22715524,NC
0.17,22715525,NC
0.165,22715526,NC
0.16,22715527,NC
0.155,22715528,NC
0.12,22715529,NC
0.055,22715530,NC
-0.01,22715531,NC
-0.045,22715532,NC
-0.065,22715533,NC
-0.105,22715534,NC
-0.14,22715535,NC
-0.195,22715536,NC
-0.225,22715537,NC
-0.255,22715538,NC
-0.275,22715539,NC
-0.3,22715540,NC
-0.325,22715541,NC
-0.345,22715542,NC
-0.345,22715543,NC
-0.355,22715544,NC
-0.35,22715545,NC
-0.395,22715546,NC
-0.395,22715547,NC
-0.405,22715548,NC
-0.41,22715549,NC
-0.405,22715550,NC
-0.405,22715551,NC
-0.4,22715552,NC
-0.415,22715553,NC
-0.43,22715554,NC
-0.42,22715555,NC
-0.425,22715556,NC
-0.41,22715557,NC
-0.405,22715558,NC
-0.425,22715559,NC
-0.435,22715560,NC
-0.455,22715561,NC
-0.445,22715562,NC
-0.42,22715563,NC
