channel_0,sample #,type
0.795,7142487,L
0.69,7142488,NC
0.57,7142489,NC
0.48,7142490,NC
0.415,7142491,NC
0.36,7142492,NC
0.305,7142493,NC
0.24,7142494,NC
0.15,7142495,NC
0.05,7142496,NC
-0.05,7142497,NC
-0.16,7142498,NC
-0.245,7142499,NC
-0.315,7142500,NC
-0.36,7142501,NC
-0.4,7142502,NC
-0.38,7142503,NC
-0.36,7142504,NC
-0.305,7142505,NC
-0.285,7142506,NC
-0.28,7142507,NC
-0.265,7142508,NC
-0.255,7142509,NC
-0.245,7142510,NC
-0.22,7142511,NC
-0.22,7142512,NC
-0.25,7142513,NC
-0.27,7142514,NC
-0.28,7142515,NC
-0.265,7142516,NC
-0.25,7142517,NC
-0.255,7142518,NC
-0.24,7142519,NC
-0.245,7142520,NC
-0.245,7142521,NC
-0.235,7142522,NC
-0.22,7142523,NC
-0.23,7142524,NC
-0.235,7142525,NC
-0.245,7142526,NC
-0.235,7142527,NC
-0.225,7142528,NC
-0.19,7142529,NC
-0.21,7142530,NC
-0.21,7142531,NC
-0.235,7142532,NC
-0.23,7142533,NC
-0.23,7142534,NC
-0.215,7142535,NC
-0.22,7142536,NC
-0.215,7142537,NC
-0.22,7142538,NC
-0.2,7142539,NC
-0.185,7142540,NC
-0.17,7142541,NC
-0.175,7142542,NC
-0.195,7142543,NC
-0.205,7142544,NC
-0.19,7142545,NC
-0.175,7142546,NC
-0.15,7142547,NC
-0.155,7142548,NC
-0.16,7142549,NC
-0.155,7142550,NC
-0.15,7142551,NC
-0.14,7142552,NC
-0.115,7142553,NC
-0.11,7142554,NC
-0.115,7142555,NC
-0.11,7142556,NC
-0.115,7142557,NC
-0.09,7142558,NC
-0.065,7142559,NC
-0.06,7142560,NC
-0.06,7142561,NC
-0.05,7142562,NC
-0.045,7142563,NC
-0.015,7142564,NC
0.01,7142565,NC
0.02,7142566,NC
0.01,7142567,NC
0.005,7142568,NC
0.025,7142569,NC
0.05,7142570,NC
0.075,7142571,NC
0.085,7142572,NC
0.095,7142573,NC
0.085,7142574,NC
0.1,7142575,NC
0.14,7142576,NC
0.15,7142577,NC
0.17,7142578,NC
0.18,7142579,NC
0.19,7142580,NC
0.2,7142581,NC
0.23,7142582,NC
0.25,7142583,NC
0.25,7142584,NC
0.24,7142585,NC
0.225,7142586,NC
0.21,7142587,NC
0.205,7142588,NC
0.205,7142589,NC
0.18,7142590,NC
0.16,7142591,NC
0.13,7142592,NC
0.12,7142593,NC
0.11,7142594,NC
0.11,7142595,NC
0.08,7142596,NC
0.035,7142597,NC
0.0,7142598,NC
-0.01,7142599,NC
-0.01,7142600,NC
-0.015,7142601,NC
-0.01,7142602,NC
-0.025,7142603,NC
-0.04,7142604,NC
-0.055,7142605,NC
-0.035,7142606,NC
-0.035,7142607,NC
-0.045,7142608,NC
-0.06,7142609,NC
-0.07,7142610,NC
-0.085,7142611,NC
-0.055,7142612,NC
-0.05,7142613,NC
-0.06,7142614,NC
-0.08,7142615,NC
-0.085,7142616,NC
-0.085,7142617,NC
-0.07,7142618,NC
-0.065,7142619,NC
-0.065,7142620,NC
-0.075,7142621,NC
-0.085,7142622,NC
-0.08,7142623,NC
-0.07,7142624,NC
-0.04,7142625,NC
-0.06,7142626,NC
-0.065,7142627,NC
-0.075,7142628,NC
-0.07,7142629,NC
-0.055,7142630,NC
-0.04,7142631,NC
-0.055,7142632,NC
-0.055,7142633,NC
-0.07,7142634,NC
-0.075,7142635,NC
-0.07,7142636,NC
-0.05,7142637,NC
-0.06,7142638,NC
-0.065,7142639,NC
-0.085,7142640,NC
-0.08,7142641,NC
-0.07,7142642,NC
-0.07,7142643,NC
-0.06,7142644,NC
-0.075,7142645,NC
-0.1,7142646,NC
-0.08,7142647,NC
-0.075,7142648,NC
-0.065,7142649,NC
-0.06,7142650,NC
-0.085,7142651,NC
-0.095,7142652,NC
-0.09,7142653,NC
-0.09,7142654,NC
-0.07,7142655,NC
-0.075,7142656,NC
-0.08,7142657,NC
-0.105,7142658,NC
-0.1,7142659,NC
-0.09,7142660,NC
-0.095,7142661,NC
-0.09,7142662,NC
-0.105,7142663,NC
-0.12,7142664,NC
-0.115,7142665,NC
-0.11,7142666,NC
-0.085,7142667,NC
-0.09,7142668,NC
-0.11,7142669,NC
-0.115,7142670,NC
-0.135,7142671,NC
-0.115,7142672,NC
-0.11,7142673,NC
-0.11,7142674,NC
-0.125,7142675,NC
-0.125,7142676,NC
-0.135,7142677,NC
-0.115,7142678,NC
-0.11,7142679,NC
-0.105,7142680,NC
-0.115,7142681,NC
-0.115,7142682,NC
-0.09,7142683,NC
-0.07,7142684,NC
-0.065,7142685,NC
-0.06,7142686,NC
-0.075,7142687,NC
-0.08,7142688,NC
-0.08,7142689,NC
-0.065,7142690,NC
-0.06,7142691,NC
-0.06,7142692,NC
-0.06,7142693,NC
-0.07,7142694,NC
-0.065,7142695,NC
-0.03,7142696,NC
-0.03,7142697,NC
-0.035,7142698,NC
-0.055,7142699,NC
-0.075,7142700,NC
-0.095,7142701,NC
-0.055,7142702,NC
-0.055,7142703,NC
-0.06,7142704,NC
-0.07,7142705,NC
-0.08,7142706,NC
-0.09,7142707,NC
-0.1,7142708,NC
-0.115,7142709,NC
-0.13,7142710,NC
-0.125,7142711,NC
-0.135,7142712,NC
-0.13,7142713,NC
-0.13,7142714,NC
-0.12,7142715,NC
-0.135,7142716,NC
-0.15,7142717,NC
-0.155,7142718,NC
-0.16,7142719,NC
-0.14,7142720,NC
-0.13,7142721,NC
-0.125,7142722,NC
-0.165,7142723,NC
-0.19,7142724,NC
-0.185,7142725,NC
-0.17,7142726,NC
-0.145,7142727,NC
-0.145,7142728,NC
-0.16,7142729,NC
-0.195,7142730,NC
-0.19,7142731,NC
-0.18,7142732,NC
-0.145,7142733,NC
-0.17,7142734,NC
-0.185,7142735,NC
-0.2,7142736,NC
-0.21,7142737,NC
-0.185,7142738,NC
-0.17,7142739,NC
-0.165,7142740,NC
-0.185,7142741,NC
-0.19,7142742,NC
-0.2,7142743,NC
-0.175,7142744,NC
-0.16,7142745,NC
-0.16,7142746,NC
-0.17,7142747,NC
-0.185,7142748,NC
-0.175,7142749,NC
-0.165,7142750,NC
-0.135,7142751,NC
-0.135,7142752,NC
-0.155,7142753,NC
-0.17,7142754,NC
-0.165,7142755,NC
-0.145,7142756,NC
-0.13,7142757,NC
-0.125,7142758,NC
-0.125,7142759,NC
-0.115,7142760,NC
-0.11,7142761,NC
-0.075,7142762,NC
-0.04,7142763,NC
-0.01,7142764,NC
0.035,7142765,NC
0.095,7142766,NC
0.18,7142767,NC
0.275,7142768,NC
0.355,7142769,NC
0.395,7142770,NC
0.39,7142771,NC
0.365,7142772,NC
0.305,7142773,NC
0.255,7142774,NC
0.205,7142775,NC
0.19,7142776,NC
0.205,7142777,NC
0.24,7142778,NC
0.325,7142779,NC
0.43,7142780,NC
0.55,7142781,NC
0.655,7142782,NC
0.735,7142783,NC
0.805,7142784,NC
0.82,7142785,NC
0.77,7142786,L
0.695,7142787,NC
0.59,7142788,NC
0.48,7142789,NC
0.395,7142790,NC
0.315,7142791,NC
0.24,7142792,NC
0.175,7142793,NC
0.11,7142794,NC
0.015,7142795,NC
-0.105,7142796,NC
-0.235,7142797,NC
-0.31,7142798,NC
-0.355,7142799,NC
-0.38,7142800,NC
-0.38,7142801,NC
-0.365,7142802,NC
-0.34,7142803,NC
-0.305,7142804,NC
-0.28,7142805,NC
-0.28,7142806,NC
-0.29,7142807,NC
-0.3,7142808,NC
-0.285,7142809,NC
-0.275,7142810,NC
-0.24,7142811,NC
-0.255,7142812,NC
-0.255,7142813,NC
-0.275,7142814,NC
-0.26,7142815,NC
-0.25,7142816,NC
-0.23,7142817,NC
-0.245,7142818,NC
-0.245,7142819,NC
-0.26,7142820,NC
-0.245,7142821,NC
-0.245,7142822,NC
-0.225,7142823,NC
-0.225,7142824,NC
-0.235,7142825,NC
-0.25,7142826,NC
-0.26,7142827,NC
-0.245,7142828,NC
-0.225,7142829,NC
-0.21,7142830,NC
-0.22,7142831,NC
-0.23,7142832,NC
-0.225,7142833,NC
-0.215,7142834,NC
-0.2,7142835,NC
-0.2,7142836,NC
-0.195,7142837,NC
-0.21,7142838,NC
-0.205,7142839,NC
-0.19,7142840,NC
-0.165,7142841,NC
-0.16,7142842,NC
-0.165,7142843,NC
-0.17,7142844,NC
-0.175,7142845,NC
-0.16,7142846,NC
-0.15,7142847,NC
-0.15,7142848,NC
-0.145,7142849,NC
-0.145,7142850,NC
-0.125,7142851,NC
-0.1,7142852,NC
-0.085,7142853,NC
-0.06,7142854,NC
-0.07,7142855,NC
-0.07,7142856,NC
-0.065,7142857,NC
-0.045,7142858,NC
-0.025,7142859,NC
0.0,7142860,NC
-0.005,7142861,NC
-0.01,7142862,NC
0.0,7142863,NC
0.025,7142864,NC
0.055,7142865,NC
0.065,7142866,NC
0.065,7142867,NC
0.065,7142868,NC
0.075,7142869,NC
0.095,7142870,NC
0.11,7142871,NC
0.12,7142872,NC
0.115,7142873,NC
0.125,7142874,NC
