channel_0,sample #,type
0.675,6844065,L
0.58,6844066,NC
0.485,6844067,NC
0.415,6844068,NC
0.35,6844069,NC
0.32,6844070,NC
0.26,6844071,NC
0.17,6844072,NC
0.07,6844073,NC
-0.05,6844074,NC
-0.185,6844075,NC
-0.275,6844076,NC
-0.34,6844077,NC
-0.42,6844078,NC
-0.48,6844079,NC
-0.52,6844080,NC
-0.52,6844081,NC
-0.505,6844082,NC
-0.48,6844083,NC
-0.46,6844084,NC
-0.45,6844085,NC
-0.46,6844086,NC
-0.445,6844087,NC
-0.425,6844088,NC
-0.415,6844089,NC
-0.405,6844090,NC
-0.415,6844091,NC
-0.44,6844092,NC
-0.44,6844093,NC
-0.43,6844094,NC
-0.415,6844095,NC
-0.4,6844096,NC
-0.41,6844097,NC
-0.43,6844098,NC
-0.425,6844099,NC
-0.415,6844100,NC
-0.4,6844101,NC
-0.395,6844102,NC
-0.405,6844103,NC
-0.4,6844104,NC
-0.4,6844105,NC
-0.41,6844106,NC
-0.405,6844107,NC
-0.415,6844108,NC
-0.41,6844109,NC
-0.43,6844110,NC
-0.435,6844111,NC
-0.42,6844112,NC
-0.41,6844113,NC
-0.395,6844114,NC
-0.405,6844115,NC
-0.41,6844116,NC
-0.405,6844117,NC
-0.395,6844118,NC
-0.38,6844119,NC
-0.38,6844120,NC
-0.385,6844121,NC
-0.39,6844122,NC
-0.395,6844123,NC
-0.37,6844124,NC
-0.345,6844125,NC
-0.35,6844126,NC
-0.36,6844127,NC
-0.35,6844128,NC
-0.345,6844129,NC
-0.325,6844130,NC
-0.31,6844131,NC
-0.3,6844132,NC
-0.3,6844133,NC
-0.305,6844134,NC
-0.3,6844135,NC
-0.265,6844136,NC
-0.255,6844137,NC
-0.24,6844138,NC
-0.24,6844139,NC
-0.245,6844140,NC
-0.235,6844141,NC
-0.2,6844142,NC
-0.175,6844143,NC
-0.165,6844144,NC
-0.17,6844145,NC
-0.17,6844146,NC
-0.165,6844147,NC
-0.15,6844148,NC
-0.11,6844149,NC
-0.095,6844150,NC
-0.09,6844151,NC
-0.08,6844152,NC
-0.06,6844153,NC
-0.035,6844154,NC
0.0,6844155,NC
0.02,6844156,NC
0.025,6844157,NC
0.03,6844158,NC
0.04,6844159,NC
0.075,6844160,NC
0.1,6844161,NC
0.1,6844162,NC
0.095,6844163,NC
0.085,6844164,NC
0.06,6844165,NC
0.06,6844166,NC
0.04,6844167,NC
0.01,6844168,NC
-0.02,6844169,NC
-0.045,6844170,NC
-0.07,6844171,NC
-0.08,6844172,NC
-0.1,6844173,NC
-0.13,6844174,NC
-0.14,6844175,NC
-0.155,6844176,NC
-0.19,6844177,NC
-0.195,6844178,NC
-0.195,6844179,NC
-0.2,6844180,NC
-0.215,6844181,NC
-0.21,6844182,NC
-0.215,6844183,NC
-0.23,6844184,NC
-0.22,6844185,NC
-0.22,6844186,NC
-0.235,6844187,NC
-0.255,6844188,NC
-0.26,6844189,NC
-0.245,6844190,NC
-0.235,6844191,NC
-0.245,6844192,NC
-0.245,6844193,NC
-0.265,6844194,NC
-0.26,6844195,NC
-0.25,6844196,NC
-0.24,6844197,NC
-0.25,6844198,NC
-0.255,6844199,NC
-0.265,6844200,NC
-0.26,6844201,NC
-0.27,6844202,NC
-0.26,6844203,NC
-0.245,6844204,NC
-0.26,6844205,NC
-0.26,6844206,NC
-0.255,6844207,NC
-0.24,6844208,NC
-0.235,6844209,NC
-0.245,6844210,NC
-0.245,6844211,NC
-0.26,6844212,NC
-0.255,6844213,NC
-0.235,6844214,NC
-0.235,6844215,NC
-0.245,6844216,NC
-0.24,6844217,NC
-0.255,6844218,NC
-0.25,6844219,NC
-0.245,6844220,NC
-0.235,6844221,NC
-0.225,6844222,NC
-0.23,6844223,NC
-0.255,6844224,NC
-0.255,6844225,NC
-0.24,6844226,NC
-0.225,6844227,NC
-0.225,6844228,NC
-0.235,6844229,NC
-0.255,6844230,NC
-0.255,6844231,NC
-0.24,6844232,NC
-0.235,6844233,NC
-0.235,6844234,NC
-0.24,6844235,NC
-0.26,6844236,NC
-0.26,6844237,NC
-0.235,6844238,NC
-0.22,6844239,NC
-0.225,6844240,NC
-0.25,6844241,NC
-0.265,6844242,NC
-0.265,6844243,NC
-0.255,6844244,NC
-0.24,6844245,NC
-0.235,6844246,NC
-0.23,6844247,NC
-0.25,6844248,NC
-0.255,6844249,NC
-0.245,6844250,NC
-0.24,6844251,NC
-0.24,6844252,NC
-0.255,6844253,NC
-0.25,6844254,NC
-0.26,6844255,NC
-0.24,6844256,NC
-0.24,6844257,NC
-0.235,6844258,NC
-0.245,6844259,NC
-0.27,6844260,NC
-0.265,6844261,NC
-0.26,6844262,NC
-0.25,6844263,NC
-0.235,6844264,NC
-0.265,6844265,NC
-0.27,6844266,NC
-0.26,6844267,NC
-0.25,6844268,NC
-0.24,6844269,NC
-0.23,6844270,NC
-0.255,6844271,NC
-0.26,6844272,NC
-0.26,6844273,NC
-0.255,6844274,NC
-0.245,6844275,NC
-0.23,6844276,NC
-0.23,6844277,NC
-0.24,6844278,NC
-0.235,6844279,NC
-0.22,6844280,NC
-0.195,6844281,NC
-0.175,6844282,NC
-0.195,6844283,NC
-0.205,6844284,NC
-0.21,6844285,NC
-0.2,6844286,NC
-0.18,6844287,NC
-0.185,6844288,NC
-0.175,6844289,NC
-0.18,6844290,NC
-0.175,6844291,NC
-0.155,6844292,NC
-0.155,6844293,NC
-0.165,6844294,NC
-0.165,6844295,NC
-0.205,6844296,NC
-0.21,6844297,NC
-0.21,6844298,NC
-0.19,6844299,NC
-0.19,6844300,NC
-0.21,6844301,NC
-0.235,6844302,NC
-0.25,6844303,NC
-0.25,6844304,NC
-0.24,6844305,NC
-0.245,6844306,NC
-0.245,6844307,NC
-0.265,6844308,NC
-0.28,6844309,NC
-0.27,6844310,NC
-0.25,6844311,NC
-0.26,6844312,NC
-0.26,6844313,NC
-0.28,6844314,NC
-0.28,6844315,NC
-0.27,6844316,NC
-0.27,6844317,NC
-0.28,6844318,NC
-0.3,6844319,NC
-0.315,6844320,NC
-0.305,6844321,NC
-0.285,6844322,NC
-0.28,6844323,NC
-0.275,6844324,NC
-0.29,6844325,NC
-0.31,6844326,NC
-0.31,6844327,NC
-0.31,6844328,NC
-0.29,6844329,NC
-0.31,6844330,NC
-0.295,6844331,NC
-0.31,6844332,NC
-0.32,6844333,NC
-0.305,6844334,NC
-0.3,6844335,NC
-0.29,6844336,NC
-0.3,6844337,NC
-0.325,6844338,NC
-0.325,6844339,NC
-0.325,6844340,NC
-0.3,6844341,NC
-0.285,6844342,NC
-0.285,6844343,NC
-0.295,6844344,NC
-0.305,6844345,NC
-0.3,6844346,NC
