channel_0,sample #,type
0.76,6936768,L
0.675,6936769,NC
0.56,6936770,NC
0.44,6936771,NC
0.34,6936772,NC
0.235,6936773,NC
0.1,6936774,NC
-0.045,6936775,NC
-0.185,6936776,NC
-0.32,6936777,NC
-0.42,6936778,NC
-0.51,6936779,NC
-0.575,6936780,NC
-0.625,6936781,NC
-0.645,6936782,NC
-0.615,6936783,NC
-0.585,6936784,NC
-0.55,6936785,NC
-0.515,6936786,NC
-0.485,6936787,NC
-0.44,6936788,NC
-0.41,6936789,NC
-0.385,6936790,NC
-0.385,6936791,NC
-0.395,6936792,NC
-0.42,6936793,NC
-0.41,6936794,NC
-0.4,6936795,NC
-0.38,6936796,NC
-0.39,6936797,NC
-0.405,6936798,NC
-0.41,6936799,NC
-0.4,6936800,NC
-0.385,6936801,NC
-0.37,6936802,NC
-0.38,6936803,NC
-0.38,6936804,NC
-0.38,6936805,NC
-0.38,6936806,NC
-0.355,6936807,NC
-0.35,6936808,NC
-0.35,6936809,NC
-0.355,6936810,NC
-0.365,6936811,NC
-0.355,6936812,NC
-0.355,6936813,NC
-0.33,6936814,NC
-0.34,6936815,NC
-0.335,6936816,NC
-0.35,6936817,NC
-0.35,6936818,NC
-0.335,6936819,NC
-0.325,6936820,NC
-0.31,6936821,NC
-0.315,6936822,NC
-0.315,6936823,NC
-0.3,6936824,NC
-0.28,6936825,NC
-0.255,6936826,NC
-0.255,6936827,NC
-0.245,6936828,NC
-0.25,6936829,NC
-0.235,6936830,NC
-0.215,6936831,NC
-0.195,6936832,NC
-0.205,6936833,NC
-0.205,6936834,NC
-0.195,6936835,NC
-0.18,6936836,NC
-0.145,6936837,NC
-0.115,6936838,NC
-0.1,6936839,NC
-0.105,6936840,NC
-0.1,6936841,NC
-0.095,6936842,NC
-0.07,6936843,NC
-0.05,6936844,NC
-0.045,6936845,NC
-0.05,6936846,NC
-0.045,6936847,NC
-0.02,6936848,NC
-0.005,6936849,NC
0.02,6936850,NC
0.03,6936851,NC
0.015,6936852,NC
0.015,6936853,NC
0.035,6936854,NC
0.06,6936855,NC
0.08,6936856,NC
0.08,6936857,NC
0.075,6936858,NC
0.08,6936859,NC
0.08,6936860,NC
0.095,6936861,NC
0.095,6936862,NC
0.08,6936863,NC
0.055,6936864,NC
0.02,6936865,NC
0.005,6936866,NC
-0.005,6936867,NC
-0.02,6936868,NC
-0.045,6936869,NC
-0.09,6936870,NC
-0.125,6936871,NC
-0.13,6936872,NC
-0.14,6936873,NC
-0.15,6936874,NC
-0.17,6936875,NC
-0.19,6936876,NC
-0.22,6936877,NC
-0.25,6936878,NC
-0.245,6936879,NC
-0.23,6936880,NC
-0.245,6936881,NC
-0.26,6936882,NC
-0.285,6936883,NC
-0.29,6936884,NC
-0.285,6936885,NC
-0.275,6936886,NC
-0.28,6936887,NC
-0.3,6936888,NC
-0.315,6936889,NC
-0.32,6936890,NC
-0.315,6936891,NC
-0.305,6936892,NC
