channel_0,sample #,type
-0.84,6697874,L
-0.855,6697875,NC
-0.8,6697876,NC
-0.695,6697877,NC
-0.575,6697878,NC
-0.425,6697879,NC
-0.28,6697880,NC
-0.155,6697881,NC
-0.05,6697882,NC
0.005,6697883,NC
-0.01,6697884,NC
-0.055,6697885,NC
-0.135,6697886,NC
-0.21,6697887,NC
-0.265,6697888,NC
-0.31,6697889,NC
-0.38,6697890,NC
-0.455,6697891,NC
-0.5,6697892,NC
-0.525,6697893,NC
-0.53,6697894,NC
-0.515,6697895,NC
-0.52,6697896,NC
-0.525,6697897,NC
-0.515,6697898,NC
-0.475,6697899,NC
-0.43,6697900,NC
-0.375,6697901,NC
-0.315,6697902,NC
-0.275,6697903,NC
-0.27,6697904,NC
-0.235,6697905,NC
-0.225,6697906,NC
-0.195,6697907,NC
-0.185,6697908,NC
-0.2,6697909,NC
-0.21,6697910,NC
-0.175,6697911,NC
-0.14,6697912,NC
-0.115,6697913,NC
-0.105,6697914,NC
-0.12,6697915,NC
-0.125,6697916,NC
-0.12,6697917,NC
-0.1,6697918,NC
-0.09,6697919,NC
-0.095,6697920,NC
-0.105,6697921,NC
-0.105,6697922,NC
-0.07,6697923,NC
-0.055,6697924,NC
-0.03,6697925,NC
-0.04,6697926,NC
-0.05,6697927,NC
-0.045,6697928,NC
-0.035,6697929,NC
-0.025,6697930,NC
-0.005,6697931,NC
0.0,6697932,NC
-0.005,6697933,NC
0.005,6697934,NC
0.035,6697935,NC
0.055,6697936,NC
0.08,6697937,NC
0.085,6697938,NC
0.09,6697939,NC
0.085,6697940,NC
0.1,6697941,NC
0.125,6697942,NC
0.145,6697943,NC
0.16,6697944,NC
0.155,6697945,NC
0.17,6697946,NC
0.175,6697947,NC
0.205,6697948,NC
0.235,6697949,NC
0.23,6697950,NC
0.22,6697951,NC
0.22,6697952,NC
0.24,6697953,NC
0.275,6697954,NC
0.31,6697955,NC
0.33,6697956,NC
0.335,6697957,NC
0.325,6697958,NC
0.315,6697959,NC
0.355,6697960,NC
0.38,6697961,NC
0.4,6697962,NC
0.39,6697963,NC
0.38,6697964,NC
0.375,6697965,NC
0.385,6697966,NC
0.4,6697967,NC
0.4,6697968,NC
0.375,6697969,NC
0.365,6697970,NC
0.36,6697971,NC
0.37,6697972,NC
0.395,6697973,NC
0.385,6697974,NC
0.36,6697975,NC
0.33,6697976,NC
0.285,6697977,NC
0.25,6697978,NC
0.19,6697979,NC
0.15,6697980,NC
0.085,6697981,NC
0.04,6697982,NC
0.025,6697983,NC
0.025,6697984,NC
0.005,6697985,NC
-0.03,6697986,NC
-0.08,6697987,NC
-0.11,6697988,NC
-0.125,6697989,NC
-0.11,6697990,NC
-0.1,6697991,NC
-0.1,6697992,NC
-0.115,6697993,NC
-0.145,6697994,NC
-0.16,6697995,NC
-0.165,6697996,NC
-0.16,6697997,NC
-0.18,6697998,NC
-0.205,6697999,NC
-0.215,6698000,NC
-0.225,6698001,NC
-0.185,6698002,NC
-0.155,6698003,NC
-0.145,6698004,NC
-0.145,6698005,NC
-0.16,6698006,NC
-0.16,6698007,NC
-0.155,6698008,NC
-0.155,6698009,NC
-0.165,6698010,NC
-0.16,6698011,NC
-0.175,6698012,NC
-0.18,6698013,NC
-0.195,6698014,NC
-0.17,6698015,NC
-0.17,6698016,NC
-0.17,6698017,NC
-0.17,6698018,NC
-0.155,6698019,NC
-0.14,6698020,NC
-0.15,6698021,NC
-0.15,6698022,NC
-0.16,6698023,NC
-0.175,6698024,NC
-0.165,6698025,NC
-0.15,6698026,NC
-0.135,6698027,NC
-0.135,6698028,NC
-0.14,6698029,NC
-0.155,6698030,NC
-0.16,6698031,NC
-0.14,6698032,NC
-0.15,6698033,NC
-0.145,6698034,NC
-0.165,6698035,NC
-0.175,6698036,NC
-0.165,6698037,NC
-0.155,6698038,NC
-0.14,6698039,NC
-0.14,6698040,NC
-0.15,6698041,NC
-0.18,6698042,NC
-0.175,6698043,NC
-0.19,6698044,NC
-0.175,6698045,NC
-0.165,6698046,NC
-0.16,6698047,NC
-0.17,6698048,NC
-0.165,6698049,NC
-0.155,6698050,NC
-0.135,6698051,NC
-0.13,6698052,NC
-0.14,6698053,NC
-0.15,6698054,NC
-0.155,6698055,NC
-0.15,6698056,NC
-0.155,6698057,NC
-0.145,6698058,NC
-0.17,6698059,NC
-0.185,6698060,NC
-0.19,6698061,NC
-0.17,6698062,NC
-0.165,6698063,NC
-0.165,6698064,NC
-0.165,6698065,NC
-0.17,6698066,NC
-0.18,6698067,NC
-0.165,6698068,NC
-0.16,6698069,NC
-0.165,6698070,NC
-0.19,6698071,NC
-0.2,6698072,NC
-0.19,6698073,NC
-0.19,6698074,NC
-0.165,6698075,NC
-0.165,6698076,NC
-0.175,6698077,NC
-0.18,6698078,NC
-0.18,6698079,NC
-0.165,6698080,NC
-0.15,6698081,NC
-0.15,6698082,NC
-0.135,6698083,NC
-0.13,6698084,NC
-0.125,6698085,NC
-0.105,6698086,NC
-0.1,6698087,NC
-0.09,6698088,NC
-0.09,6698089,NC
-0.105,6698090,NC
-0.095,6698091,NC
-0.065,6698092,NC
-0.05,6698093,NC
-0.05,6698094,NC
-0.055,6698095,NC
-0.07,6698096,NC
-0.085,6698097,NC
-0.075,6698098,NC
-0.05,6698099,NC
-0.065,6698100,NC
-0.085,6698101,NC
-0.11,6698102,NC
-0.12,6698103,NC
-0.13,6698104,NC
-0.125,6698105,NC
-0.13,6698106,NC
-0.14,6698107,NC
-0.145,6698108,NC
-0.13,6698109,NC
-0.115,6698110,NC
-0.1,6698111,NC
-0.11,6698112,NC
-0.135,6698113,NC
-0.185,6698114,NC
-0.19,6698115,NC
-0.21,6698116,NC
-0.185,6698117,NC
-0.2,6698118,NC
-0.205,6698119,NC
-0.225,6698120,NC
-0.22,6698121,NC
-0.195,6698122,NC
-0.175,6698123,NC
-0.17,6698124,NC
-0.18,6698125,NC
-0.21,6698126,NC
-0.205,6698127,NC
-0.19,6698128,NC
-0.18,6698129,NC
-0.195,6698130,NC
-0.225,6698131,NC
-0.22,6698132,NC
-0.21,6698133,NC
-0.2,6698134,NC
-0.18,6698135,NC
-0.185,6698136,NC
-0.225,6698137,NC
-0.24,6698138,NC
-0.225,6698139,NC
-0.19,6698140,NC
-0.185,6698141,NC
-0.18,6698142,NC
-0.2,6698143,NC
-0.2,6698144,NC
-0.2,6698145,NC
-0.185,6698146,NC
-0.185,6698147,NC
-0.19,6698148,NC
-0.23,6698149,NC
-0.24,6698150,NC
-0.24,6698151,NC
-0.21,6698152,NC
-0.18,6698153,NC
-0.175,6698154,NC
-0.19,6698155,NC
-0.195,6698156,NC
-0.195,6698157,NC
-0.19,6698158,NC
-0.175,6698159,NC
-0.155,6698160,NC
-0.145,6698161,NC
-0.135,6698162,NC
-0.1,6698163,NC
-0.065,6698164,NC
-0.015,6698165,NC
0.01,6698166,NC
-0.02,6698167,NC
-0.09,6698168,NC
-0.17,6698169,NC
-0.255,6698170,NC
-0.36,6698171,NC
-0.485,6698172,NC
-0.635,6698173,NC
-0.765,6698174,NC
-0.82,6698175,L
-0.815,6698176,NC
-0.735,6698177,NC
-0.615,6698178,NC
-0.49,6698179,NC
-0.36,6698180,NC
-0.21,6698181,NC
-0.105,6698182,NC
-0.02,6698183,NC
0.005,6698184,NC
-0.035,6698185,NC
-0.135,6698186,NC
-0.235,6698187,NC
-0.305,6698188,NC
-0.38,6698189,NC
-0.435,6698190,NC
-0.495,6698191,NC
-0.53,6698192,NC
-0.545,6698193,NC
-0.54,6698194,NC
-0.53,6698195,NC
-0.525,6698196,NC
-0.54,6698197,NC
-0.5,6698198,NC
-0.465,6698199,NC
