channel_0,sample #,type
1.14,6578368,L
1.095,6578369,NC
0.99,6578370,NC
0.9,6578371,NC
0.79,6578372,NC
0.695,6578373,NC
0.61,6578374,NC
0.505,6578375,NC
0.365,6578376,NC
0.225,6578377,NC
0.08,6578378,NC
-0.04,6578379,NC
-0.125,6578380,NC
-0.165,6578381,NC
-0.22,6578382,NC
-0.235,6578383,NC
-0.255,6578384,NC
-0.245,6578385,NC
-0.22,6578386,NC
-0.18,6578387,NC
-0.17,6578388,NC
-0.14,6578389,NC
-0.14,6578390,NC
-0.15,6578391,NC
-0.15,6578392,NC
-0.14,6578393,NC
-0.12,6578394,NC
-0.145,6578395,NC
-0.15,6578396,NC
-0.15,6578397,NC
-0.135,6578398,NC
-0.12,6578399,NC
-0.105,6578400,NC
-0.13,6578401,NC
-0.155,6578402,NC
-0.145,6578403,NC
-0.15,6578404,NC
-0.13,6578405,NC
-0.105,6578406,NC
-0.12,6578407,NC
-0.125,6578408,NC
-0.145,6578409,NC
-0.125,6578410,NC
-0.11,6578411,NC
-0.105,6578412,NC
-0.115,6578413,NC
-0.12,6578414,NC
-0.13,6578415,NC
-0.105,6578416,NC
-0.09,6578417,NC
-0.085,6578418,NC
-0.105,6578419,NC
-0.125,6578420,NC
-0.12,6578421,NC
-0.11,6578422,NC
-0.085,6578423,NC
-0.085,6578424,NC
-0.095,6578425,NC
-0.09,6578426,NC
-0.095,6578427,NC
-0.075,6578428,NC
-0.06,6578429,NC
-0.055,6578430,NC
-0.07,6578431,NC
-0.06,6578432,NC
-0.055,6578433,NC
-0.05,6578434,NC
-0.025,6578435,NC
-0.015,6578436,NC
-0.015,6578437,NC
-0.015,6578438,NC
-0.015,6578439,NC
0.0,6578440,NC
0.02,6578441,NC
0.04,6578442,NC
0.065,6578443,NC
0.045,6578444,NC
0.06,6578445,NC
0.075,6578446,NC
0.1,6578447,NC
0.11,6578448,NC
0.12,6578449,NC
0.12,6578450,NC
0.135,6578451,NC
0.145,6578452,NC
0.165,6578453,NC
0.19,6578454,NC
0.205,6578455,NC
0.205,6578456,NC
0.22,6578457,NC
0.235,6578458,NC
0.265,6578459,NC
0.27,6578460,NC
0.285,6578461,NC
0.3,6578462,NC
0.3,6578463,NC
0.34,6578464,NC
0.37,6578465,NC
0.37,6578466,NC
0.355,6578467,NC
0.35,6578468,NC
0.32,6578469,NC
0.31,6578470,NC
0.3,6578471,NC
0.28,6578472,NC
0.265,6578473,NC
0.215,6578474,NC
0.19,6578475,NC
0.16,6578476,NC
0.16,6578477,NC
0.145,6578478,NC
0.13,6578479,NC
0.09,6578480,NC
0.085,6578481,NC
